,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.7725,0.7575,0.76,0.775,0.655,0.645,0.9848951972595237,0.9849096324074655,0.5,3,0,30
28,0.775,0.765,0.7625,0.775,0.66,0.645,0.9847217088287409,0.9850840840673964,0.5,3,0,31
29,0.775,0.7675,0.77,0.775,0.66,0.65,0.9849708509846677,0.985208338201667,0.5,3,0,32
30,0.775,0.77,0.77,0.775,0.66,0.6475,0.985062318308998,0.9848060705186775,0.5,3,0,33
31,0.7725,0.77,0.77,0.7725,0.6625,0.6475,0.9848376593679924,0.9851156149645718,0.5,3,0,34
32,0.775,0.7575,0.7575,0.775,0.6475,0.6275,0.9848342914448198,0.9849918480499877,0.5,3,0,35
33,0.7725,0.76,0.7625,0.7725,0.655,0.64,0.984954987405015,0.9852208267149981,0.5,3,0,36
34,0.7775,0.765,0.765,0.7775,0.655,0.6325,0.984854650865028,0.985266516990191,0.5,3,0,37
35,0.775,0.7575,0.7575,0.7775,0.6475,0.6325,0.9851263600729353,0.9854941699775993,0.5,3,0,38
36,0.775,0.7575,0.7575,0.775,0.645,0.6275,0.9849842922647827,0.9850877099245111,0.5,3,0,39
37,0.78,0.7575,0.7575,0.775,0.645,0.6275,0.9850555183830976,0.9852140960355235,0.5,3,0,40
38,0.78,0.7625,0.7625,0.78,0.6425,0.625,0.9846454505547609,0.985183659967199,0.5,3,0,41
39,0.775,0.7675,0.765,0.775,0.6475,0.645,0.9846872950418328,0.9851443058111417,0.5,3,0,42
40,0.7775,0.7675,0.7675,0.7775,0.645,0.64,0.9850702327027632,0.9852439704517039,0.5,3,0,43
41,0.7775,0.765,0.765,0.775,0.6475,0.6375,0.9848251192913619,0.9853464644738357,0.5,3,0,44
42,0.7825,0.77,0.77,0.7825,0.65,0.645,0.9847106476012133,0.9852786525571009,0.5,3,0,45
43,0.7725,0.77,0.7675,0.7725,0.6475,0.6275,0.9852963578354994,0.9853178500946186,0.5,3,0,46
44,0.7675,0.77,0.7675,0.77,0.63,0.6225,0.9855178686089769,0.985412163471322,0.5,3,0,47
45,0.7675,0.7625,0.7625,0.77,0.63,0.6225,0.9853127441457549,0.9853065355641235,0.5,3,0,48
46,0.765,0.7675,0.7675,0.765,0.63,0.6225,0.9854145472596805,0.985353468978582,0.5,3,0,49
47,0.7675,0.77,0.77,0.765,0.63,0.6225,0.9849993230703076,0.9856454220198528,0.5,3,0,50
48,0.765,0.77,0.77,0.765,0.63,0.6225,0.9850793714489564,0.9857546216878332,0.5,3,0,51
49,0.7675,0.77,0.7725,0.7675,0.635,0.6225,0.9851798192353939,0.9858294630999774,0.5,3,0,52
