,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.845,0.835,0.8375,0.8425,0.5325,0.615,0.9826802647089184,0.9866865823783042,0.5,5,88,24
22,0.845,0.8375,0.84,0.8425,0.545,0.6825,0.9825378854338706,0.9862001683694764,0.5,5,88,25
23,0.8425,0.8375,0.8375,0.8425,0.5425,0.6675,0.9822311734784623,0.9864131458933377,0.5,5,88,26
24,0.8425,0.8375,0.8375,0.8425,0.5425,0.6675,0.9820375372062227,0.9865754715211262,0.5,5,88,27
25,0.8425,0.8425,0.8375,0.8425,0.5475,0.685,0.9822223826623795,0.9866263448863101,0.5,5,88,28
26,0.8425,0.8375,0.8375,0.8425,0.5525,0.685,0.9821388183896602,0.9874070883327134,0.5,5,88,29
27,0.8425,0.8425,0.84,0.8425,0.5475,0.685,0.9817273942428586,0.9872760833874438,0.5,5,88,30
28,0.8375,0.84,0.8425,0.84,0.555,0.69,0.9819104003009389,0.9866016121646809,0.5,5,88,31
29,0.8375,0.8425,0.8425,0.84,0.56,0.6925,0.9817557007154197,0.9864797959027493,0.5,5,88,32
30,0.84,0.84,0.8425,0.8425,0.56,0.6925,0.9817816542860993,0.987134255105874,0.5,5,88,33
31,0.845,0.84,0.8375,0.845,0.5575,0.6975,0.9833533192729794,0.9887188149916415,0.5,5,88,34
32,0.8475,0.8375,0.835,0.8475,0.555,0.695,0.983332636929581,0.9888743905446712,0.5,5,88,35
33,0.8425,0.8425,0.8425,0.8425,0.5525,0.6625,0.9819553135189801,0.9868522587469527,0.5,5,88,36
34,0.85,0.845,0.845,0.8475,0.5525,0.6575,0.9838679157421115,0.9864412462606943,0.5,5,88,37
35,0.845,0.85,0.85,0.85,0.5525,0.6425,0.983548193344135,0.9860517666665113,0.5,5,88,38
36,0.8475,0.8475,0.8475,0.8475,0.56,0.6525,0.9836409264202707,0.9857074335356834,0.5,5,88,39
37,0.8475,0.8475,0.8475,0.8475,0.5625,0.6525,0.9838421223622764,0.9858951195899284,0.5,5,88,40
38,0.8425,0.845,0.845,0.845,0.555,0.6525,0.9839012896875081,0.9862025243151141,0.5,5,88,41
39,0.845,0.8475,0.8475,0.845,0.5725,0.68,0.983680210866379,0.9862519290746073,0.5,5,88,42
40,0.8475,0.845,0.8425,0.8475,0.565,0.68,0.9841542230965357,0.9860693689224256,0.5,5,88,43
41,0.845,0.8525,0.85,0.845,0.5725,0.675,0.9839252691682756,0.9860457368737616,0.5,5,88,44
42,0.8425,0.8525,0.8475,0.8425,0.5875,0.67,0.983444572118929,0.9861814287326178,0.5,5,88,45
43,0.84,0.8475,0.8525,0.8425,0.615,0.685,0.9832242177364879,0.9861355157756704,0.5,5,88,46
44,0.85,0.845,0.845,0.85,0.6075,0.6975,0.9842942820182988,0.9866667005554977,0.5,5,88,47
45,0.8425,0.8375,0.8475,0.8475,0.5975,0.705,0.9833162883989968,0.9856330778958481,0.5,5,88,48
46,0.84,0.835,0.845,0.8425,0.585,0.705,0.9828380712939622,0.985713558798497,0.5,5,88,49
47,0.84,0.8425,0.845,0.845,0.585,0.705,0.9829480528679528,0.9855781586822744,0.5,5,88,50
48,0.8425,0.8475,0.8425,0.845,0.585,0.6975,0.9828522642571379,0.9854832024110319,0.5,5,88,51
49,0.84,0.845,0.8475,0.84,0.59,0.705,0.9826646709009976,0.9858284289465202,0.5,5,88,52
