,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.855,0.8525,0.855,0.855,0.88,0.8775,0.9852774925373491,0.9874085411282932,0.5,17,26,36
34,0.855,0.855,0.855,0.855,0.865,0.8775,0.9853711145658649,0.9875553463493223,0.5,17,26,37
35,0.855,0.855,0.855,0.855,0.8625,0.87,0.9850190415736907,0.9876747228471524,0.5,17,26,38
36,0.87,0.8675,0.8675,0.87,0.87,0.8775,0.9853545604877372,0.9878075275584798,0.5,17,26,39
37,0.8625,0.855,0.8625,0.8625,0.8625,0.8675,0.9852840816036182,0.9878138462123923,0.5,17,26,40
38,0.8675,0.8625,0.8675,0.8675,0.87,0.86,0.9851419127498365,0.9876410986534117,0.5,17,26,41
39,0.865,0.8625,0.865,0.8625,0.8725,0.8725,0.985242363178453,0.9875805934926026,0.5,17,26,42
40,0.8675,0.865,0.8675,0.865,0.865,0.8625,0.9856141269666041,0.9877175858124013,0.5,17,26,43
41,0.8675,0.8625,0.8625,0.865,0.87,0.8575,0.9853676686034784,0.9877971866683893,0.5,17,26,44
42,0.8625,0.86,0.86,0.8625,0.8725,0.8575,0.9853838291738654,0.9879045325428656,0.5,17,26,45
43,0.8675,0.865,0.8675,0.8675,0.8825,0.86,0.985538035500948,0.9876346620076537,0.5,17,26,46
44,0.8725,0.865,0.865,0.87,0.88,0.8625,0.985562097470632,0.9875763801257302,0.5,17,26,47
45,0.87,0.865,0.865,0.87,0.8825,0.86,0.9852466702320338,0.9876124203245347,0.5,17,26,48
46,0.865,0.8625,0.8625,0.8675,0.875,0.855,0.9853667379078169,0.9878500067957159,0.5,17,26,49
47,0.8675,0.8625,0.8675,0.8675,0.88,0.83,0.9854265953588383,0.9876089937312205,0.5,17,26,50
48,0.865,0.86,0.86,0.865,0.8725,0.835,0.9860656907598415,0.9878729746389611,0.5,17,26,51
49,0.87,0.8625,0.8575,0.8675,0.8725,0.855,0.9859500541732025,0.9878140618482811,0.5,17,26,52
