,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.855,0.8625,0.8575,0.855,0.8475,0.84,0.9864388832301221,0.9875117677004961,0.5,16,25,36
34,0.855,0.8575,0.8575,0.8575,0.8475,0.84,0.9862891839867434,0.9874668280240718,0.5,16,25,37
35,0.8525,0.86,0.8575,0.855,0.8475,0.845,0.9852248239894555,0.9869376129514766,0.5,16,25,38
36,0.855,0.86,0.86,0.8575,0.8475,0.845,0.9856282122664478,0.9871274729778639,0.5,16,25,39
37,0.8575,0.86,0.8625,0.86,0.8475,0.84,0.9856112638157901,0.9870324654485136,0.5,16,25,40
38,0.865,0.8625,0.86,0.865,0.8475,0.8475,0.9855079143100565,0.9867306030301404,0.5,16,25,41
39,0.8675,0.8575,0.86,0.86,0.8575,0.8575,0.9856839320413535,0.9868834080742117,0.5,16,25,42
40,0.865,0.86,0.86,0.8625,0.8475,0.8575,0.9857541614889794,0.9872048545802568,0.5,16,25,43
41,0.8625,0.8575,0.86,0.8625,0.85,0.8575,0.98566394549602,0.9871316539852325,0.5,16,25,44
42,0.8625,0.86,0.86,0.8575,0.8575,0.86,0.9853527872482127,0.9872818956471134,0.5,16,25,45
43,0.86,0.8625,0.8625,0.86,0.8625,0.8675,0.9856660812904072,0.9872108769087322,0.5,16,25,46
44,0.86,0.8625,0.865,0.86,0.8625,0.8625,0.9856116262956283,0.9873918571154238,0.5,16,25,47
45,0.8575,0.86,0.86,0.86,0.8625,0.8575,0.9853554538455267,0.9871498239925942,0.5,16,25,48
46,0.8625,0.855,0.8575,0.8575,0.8525,0.8575,0.9855572279433792,0.9873211144306296,0.5,16,25,49
47,0.8575,0.8575,0.86,0.8575,0.855,0.86,0.9853718323985472,0.9874790775893949,0.5,16,25,50
48,0.8625,0.855,0.8575,0.8575,0.8525,0.8575,0.9854627338410789,0.987637605033702,0.5,16,25,51
49,0.8625,0.86,0.8575,0.8625,0.85,0.8575,0.9851988885146125,0.9876701534261079,0.5,16,25,52
