,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.86,0.8625,0.865,0.86,0.8475,0.8525,0.9811397155976237,0.9845241054150493,0.5,16,0,28
26,0.865,0.8675,0.8675,0.865,0.8525,0.8575,0.9807343044795903,0.9850946711274874,0.5,16,0,29
27,0.855,0.855,0.855,0.8525,0.845,0.8525,0.9816341309432753,0.9851190812270514,0.5,16,0,30
28,0.8575,0.8575,0.855,0.8575,0.845,0.8375,0.9818250180541963,0.9847414320834926,0.5,16,0,31
29,0.8575,0.8525,0.8525,0.85,0.8475,0.8375,0.9810382165444598,0.9833971348863634,0.5,16,0,32
30,0.86,0.8525,0.8525,0.8525,0.8475,0.8375,0.9811747608641187,0.9839815057159499,0.5,16,0,33
31,0.85,0.8575,0.8575,0.855,0.85,0.8475,0.9817607250283588,0.9843198711463603,0.5,16,0,34
32,0.8575,0.8625,0.8625,0.855,0.85,0.855,0.9817809586479382,0.9844128492929078,0.5,16,0,35
33,0.8575,0.865,0.8675,0.8575,0.8575,0.86,0.982307070321412,0.9845994654560547,0.5,16,0,36
34,0.855,0.865,0.865,0.8575,0.8575,0.86,0.9825943340826774,0.9848535699634449,0.5,16,0,37
35,0.8575,0.86,0.86,0.855,0.8525,0.86,0.980972783814255,0.9828364104934438,0.5,16,0,38
36,0.86,0.86,0.86,0.8575,0.8625,0.86,0.981206587455505,0.9835464594271908,0.5,16,0,39
37,0.8625,0.855,0.8575,0.8625,0.8575,0.86,0.9824265862581917,0.9840521067257809,0.5,16,0,40
38,0.865,0.865,0.865,0.865,0.8575,0.86,0.982533541104911,0.984463471485748,0.5,16,0,41
39,0.8625,0.865,0.865,0.8625,0.8525,0.8525,0.9834432361408761,0.9844413385135266,0.5,16,0,42
40,0.865,0.8625,0.8625,0.8675,0.8575,0.8575,0.9837996213891518,0.985030895760965,0.5,16,0,43
41,0.865,0.865,0.8625,0.865,0.855,0.8575,0.9839388634017168,0.9849055598894625,0.5,16,0,44
42,0.8675,0.86,0.8575,0.8675,0.8575,0.8575,0.9852160483993531,0.9856238647620763,0.5,16,0,45
43,0.865,0.865,0.8625,0.8675,0.855,0.86,0.9843229579687585,0.9847416404584863,0.5,16,0,46
44,0.865,0.86,0.8625,0.8675,0.8575,0.8625,0.9844622489312391,0.9854073099880123,0.5,16,0,47
45,0.865,0.86,0.8625,0.8675,0.86,0.86,0.9842154267641796,0.9850647197648742,0.5,16,0,48
46,0.8675,0.86,0.86,0.865,0.86,0.86,0.9842694073139294,0.9854083714692091,0.5,16,0,49
47,0.865,0.865,0.865,0.865,0.8575,0.86,0.984384016437789,0.985278537529285,0.5,16,0,50
48,0.865,0.8625,0.86,0.8575,0.86,0.86,0.9841210207648982,0.9847449023215498,0.5,16,0,51
49,0.8625,0.86,0.86,0.8575,0.8625,0.86,0.9837629448547465,0.9849261352322973,0.5,16,0,52
