,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.57,0.6025,0.6075,0.57,0.49,0.485,0.9810590075471702,0.9814922402349222,0.5,6,69,22
20,0.575,0.5875,0.59,0.5775,0.485,0.485,0.9810746958409438,0.9816524684653787,0.5,6,69,23
21,0.565,0.5725,0.5775,0.5625,0.4825,0.4825,0.9760451984440488,0.9786782715509779,0.5,6,69,24
22,0.5775,0.58,0.58,0.5775,0.4825,0.49,0.9780078339214001,0.978585187227158,0.5,6,69,25
23,0.5925,0.59,0.59,0.5925,0.4825,0.4925,0.9795252987877885,0.9790256680804008,0.5,6,69,26
24,0.59,0.5975,0.6,0.59,0.485,0.485,0.9800180741907462,0.9792188565981481,0.5,6,69,27
25,0.585,0.59,0.5925,0.58,0.49,0.485,0.9797697773845595,0.9790141376479731,0.5,6,69,28
26,0.6,0.5975,0.5975,0.595,0.4875,0.4825,0.979071786568774,0.9778347764746542,0.5,6,69,29
27,0.595,0.595,0.595,0.595,0.4825,0.4825,0.9792787052602402,0.9784993938204339,0.5,6,69,30
28,0.58,0.5875,0.59,0.5775,0.48,0.4825,0.9794706881462776,0.978025040824253,0.5,6,69,31
29,0.5725,0.5875,0.5825,0.575,0.4825,0.49,0.9793610410466471,0.9782890470557253,0.5,6,69,32
30,0.5775,0.585,0.585,0.5775,0.4825,0.485,0.9798277974226045,0.9797936500640315,0.5,6,69,33
31,0.55,0.5775,0.58,0.5525,0.4825,0.49,0.9795430494915355,0.9804244105663021,0.5,6,69,34
32,0.5475,0.575,0.5775,0.5525,0.4825,0.49,0.9794331024192942,0.9805697312714281,0.5,6,69,35
33,0.57,0.5775,0.5775,0.5725,0.4825,0.485,0.9790048477732495,0.9799602477061353,0.5,6,69,36
34,0.5625,0.5825,0.58,0.565,0.48,0.485,0.9785158241029847,0.9798875218951019,0.5,6,69,37
35,0.555,0.5825,0.575,0.5575,0.4825,0.485,0.9783366132343566,0.9803098883268804,0.5,6,69,38
36,0.5575,0.58,0.5775,0.56,0.4825,0.4875,0.9786094627372269,0.980551054201067,0.5,6,69,39
37,0.565,0.5925,0.5875,0.5675,0.4775,0.485,0.9779429626509579,0.979619462728565,0.5,6,69,40
38,0.5775,0.595,0.5875,0.5775,0.48,0.4875,0.9779423681298294,0.979610433263793,0.5,6,69,41
39,0.575,0.5825,0.585,0.575,0.48,0.485,0.9776156687325794,0.9790464122764437,0.5,6,69,42
40,0.5775,0.585,0.59,0.5725,0.48,0.49,0.978021099266458,0.9791160365625953,0.5,6,69,43
41,0.5525,0.585,0.5725,0.555,0.48,0.4825,0.9777130265826933,0.9804355737435999,0.5,6,69,44
42,0.5475,0.5925,0.575,0.5475,0.48,0.4825,0.9772326355198374,0.9802394003278478,0.5,6,69,45
43,0.5525,0.5825,0.585,0.555,0.48,0.48,0.9783973726920063,0.9800188832492375,0.5,6,69,46
44,0.575,0.59,0.58,0.58,0.4825,0.485,0.97817844417776,0.9796167205329093,0.5,6,69,47
45,0.57,0.58,0.5825,0.5725,0.48,0.4825,0.9780372548596196,0.9797501161414479,0.5,6,69,48
46,0.5675,0.5825,0.5925,0.5675,0.48,0.49,0.9780503342064095,0.9802443120074519,0.5,6,69,49
47,0.5775,0.5825,0.59,0.575,0.4775,0.4875,0.9777306956275229,0.9797736337575985,0.5,6,69,50
48,0.58,0.575,0.5825,0.5775,0.48,0.4875,0.9780513077388567,0.9796928878943978,0.5,6,69,51
49,0.5775,0.5775,0.5875,0.58,0.485,0.485,0.9779464207334433,0.9799068004112982,0.5,6,69,52
