,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.845,0.8375,0.835,0.845,0.82,0.815,0.9856828204685883,0.9859531662003663,0.5,4,98,26
24,0.845,0.845,0.8425,0.845,0.81,0.805,0.9855280712771661,0.986194699753898,0.5,4,98,27
25,0.8475,0.8425,0.84,0.85,0.8175,0.8175,0.9844988824936717,0.9860965761944983,0.5,4,98,28
26,0.85,0.8475,0.8425,0.8475,0.8175,0.8175,0.9845723778505377,0.986318659500945,0.5,4,98,29
27,0.85,0.8525,0.8475,0.8525,0.82,0.8225,0.9842694718081652,0.9859099009022857,0.5,4,98,30
28,0.85,0.845,0.845,0.8475,0.82,0.8175,0.9842236258739862,0.986208405717643,0.5,4,98,31
29,0.85,0.85,0.845,0.85,0.82,0.8225,0.9850225031859673,0.9866406632637417,0.5,4,98,32
30,0.8525,0.8525,0.8475,0.85,0.82,0.82,0.9848481490043332,0.9865590246590302,0.5,4,98,33
31,0.8475,0.8525,0.8525,0.85,0.8125,0.82,0.9847704113027361,0.9865922435128673,0.5,4,98,34
32,0.8475,0.8525,0.8525,0.8475,0.815,0.82,0.9848751613241457,0.9867275511040189,0.5,4,98,35
33,0.845,0.8525,0.8525,0.8475,0.815,0.82,0.9837573932944355,0.9860256840417894,0.5,4,98,36
34,0.845,0.8525,0.8525,0.85,0.815,0.82,0.9840330940004566,0.9862949463253118,0.5,4,98,37
35,0.845,0.8425,0.8475,0.8475,0.8125,0.8125,0.9839175411933747,0.98548192656593,0.5,4,98,38
36,0.84,0.84,0.845,0.8425,0.815,0.815,0.9837962870318931,0.9853754510894751,0.5,4,98,39
37,0.8475,0.8475,0.85,0.845,0.8125,0.82,0.9840081809440347,0.985758070297635,0.5,4,98,40
38,0.8475,0.8475,0.85,0.8475,0.8125,0.8175,0.9838076895783044,0.9851487997850463,0.5,4,98,41
39,0.845,0.845,0.8475,0.8475,0.8125,0.8125,0.9840161834467729,0.9853182908576391,0.5,4,98,42
40,0.85,0.85,0.8475,0.8475,0.8175,0.8175,0.9852337239283996,0.9856206427482772,0.5,4,98,43
41,0.8475,0.8475,0.8425,0.8425,0.815,0.815,0.9850559555316265,0.9858638321155587,0.5,4,98,44
42,0.845,0.845,0.845,0.845,0.8175,0.8175,0.9851167347736465,0.9859642632436233,0.5,4,98,45
43,0.8475,0.8475,0.8475,0.8475,0.82,0.82,0.98502109812915,0.9857047326515476,0.5,4,98,46
44,0.8425,0.845,0.845,0.845,0.8175,0.8175,0.9851819977272126,0.9856663956521596,0.5,4,98,47
45,0.845,0.8475,0.845,0.8475,0.8175,0.8175,0.984779091062269,0.9861107942216988,0.5,4,98,48
46,0.845,0.845,0.8475,0.85,0.8175,0.82,0.9836077285072683,0.9847744838083493,0.5,4,98,49
47,0.85,0.85,0.8525,0.8525,0.8175,0.8225,0.9836585945037949,0.9847942840494898,0.5,4,98,50
48,0.85,0.8525,0.8525,0.855,0.82,0.82,0.9838675785562948,0.9852557789123532,0.5,4,98,51
49,0.855,0.8525,0.855,0.855,0.82,0.82,0.9838334321082649,0.9851320100902424,0.5,4,98,52
