,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.465,0.545,0.5425,0.4675,0.47,0.465,0.9968728408691458,0.9963660730426144,0.5,9,97,31
29,0.46,0.5425,0.54,0.465,0.46,0.4675,0.9964539551033678,0.9964267903176816,0.5,9,97,32
30,0.46,0.535,0.5375,0.4625,0.45,0.465,0.9965323091062436,0.9960188646578397,0.5,9,97,33
31,0.46,0.555,0.5475,0.465,0.465,0.4675,0.9965485720930077,0.9963265387578951,0.5,9,97,34
32,0.4625,0.54,0.54,0.46,0.465,0.4675,0.9965604136055142,0.9963269253815942,0.5,9,97,35
33,0.465,0.55,0.5425,0.4625,0.4675,0.465,0.9967501165077703,0.9962767799933662,0.5,9,97,36
34,0.4675,0.54,0.5425,0.46,0.465,0.4575,0.996958088923482,0.996269458293527,0.5,9,97,37
35,0.4625,0.55,0.55,0.465,0.4625,0.4675,0.9969573766394422,0.996200701690501,0.5,9,97,38
36,0.465,0.5525,0.55,0.465,0.465,0.4675,0.9970584291187775,0.9964016416376165,0.5,9,97,39
37,0.4825,0.555,0.5525,0.485,0.4475,0.4725,0.9959285074818796,0.9963564118670217,0.5,9,97,40
38,0.475,0.55,0.5475,0.4775,0.45,0.47,0.9965905697658912,0.9964788894937261,0.5,9,97,41
39,0.4725,0.5475,0.5475,0.475,0.4475,0.4675,0.9966414602758314,0.9965365439938654,0.5,9,97,42
40,0.4675,0.55,0.55,0.4725,0.45,0.4775,0.9964807810422839,0.9963409047251888,0.5,9,97,43
41,0.465,0.5425,0.545,0.465,0.4575,0.4725,0.9969490972474518,0.9965059346640517,0.5,9,97,44
42,0.465,0.54,0.5475,0.46,0.4575,0.4725,0.997235313823135,0.9965731921008353,0.5,9,97,45
43,0.4675,0.56,0.56,0.465,0.45,0.4825,0.9968014718816965,0.9966214595832561,0.5,9,97,46
44,0.465,0.58,0.58,0.4675,0.455,0.4725,0.9969143264258159,0.996428292524663,0.5,9,97,47
45,0.4725,0.5825,0.585,0.4725,0.455,0.4925,0.9965166996295263,0.9964913624297752,0.5,9,97,48
46,0.47,0.5825,0.5825,0.4725,0.4525,0.4875,0.9968057487439985,0.9963287465120533,0.5,9,97,49
47,0.465,0.5825,0.585,0.4675,0.455,0.485,0.9966734213468613,0.9964811302014286,0.5,9,97,50
48,0.465,0.5825,0.5775,0.4725,0.4575,0.485,0.9966982235086678,0.9965245285532358,0.5,9,97,51
49,0.4675,0.585,0.58,0.47,0.46,0.4875,0.9967924190046817,0.9965311964336325,0.5,9,97,52
