,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.855,0.85,0.8475,0.8525,0.575,0.58,0.9868726126523205,0.9875952363091627,0.5,24,44,28
26,0.8525,0.8475,0.8475,0.8525,0.57,0.58,0.9863893508062136,0.9876012742980407,0.5,24,44,29
27,0.8525,0.8475,0.8475,0.8525,0.5675,0.58,0.9864623907389406,0.987663256430053,0.5,24,44,30
28,0.85,0.85,0.85,0.85,0.5675,0.58,0.9867471057286581,0.9882430336836749,0.5,24,44,31
29,0.8475,0.8525,0.8475,0.845,0.5575,0.5625,0.9870928217155721,0.9877556760731998,0.5,24,44,32
30,0.8425,0.8475,0.8475,0.845,0.5575,0.5625,0.9863402241532089,0.9871289395422215,0.5,24,44,33
31,0.8425,0.845,0.845,0.845,0.555,0.5525,0.986157784657719,0.9871458944175888,0.5,24,44,34
32,0.8425,0.8425,0.8425,0.845,0.5525,0.55,0.9860121659055637,0.9871447911976057,0.5,24,44,35
33,0.84,0.8475,0.8475,0.8425,0.5575,0.5575,0.9856889073800065,0.9868402008520331,0.5,24,44,36
34,0.84,0.8525,0.85,0.84,0.565,0.575,0.9856688984335568,0.9868795423846957,0.5,24,44,37
35,0.84,0.8525,0.845,0.8475,0.5575,0.5775,0.9850074847534317,0.9856200478840552,0.5,24,44,38
36,0.845,0.8525,0.85,0.8475,0.5625,0.5775,0.9852022929813883,0.9858105622594469,0.5,24,44,39
37,0.85,0.8475,0.8475,0.8475,0.5675,0.575,0.9847353335651068,0.9855484133023503,0.5,24,44,40
38,0.84,0.85,0.8475,0.84,0.5575,0.575,0.98510100502806,0.9855768431537871,0.5,24,44,41
39,0.84,0.855,0.85,0.84,0.56,0.575,0.9847929161872708,0.9853848274791043,0.5,24,44,42
40,0.8425,0.8475,0.8525,0.8425,0.5575,0.5725,0.9847689537758438,0.9857560560984818,0.5,24,44,43
41,0.8425,0.85,0.85,0.845,0.5575,0.575,0.9846031792525054,0.9853135383433481,0.5,24,44,44
42,0.845,0.85,0.85,0.845,0.5575,0.57,0.9847941503782757,0.9854717694678939,0.5,24,44,45
43,0.845,0.8475,0.8475,0.8425,0.5625,0.5675,0.9844512878975379,0.9846554247509504,0.5,24,44,46
44,0.845,0.8475,0.8475,0.845,0.5575,0.5675,0.9845733547228671,0.9848619747943632,0.5,24,44,47
45,0.845,0.8475,0.8475,0.845,0.5575,0.5675,0.984714328434599,0.9849753450505019,0.5,24,44,48
46,0.845,0.845,0.845,0.845,0.5625,0.565,0.9846437770363252,0.9846656293142693,0.5,24,44,49
47,0.8475,0.845,0.8425,0.845,0.565,0.5625,0.9847844919697775,0.9849017511951325,0.5,24,44,50
48,0.8525,0.8525,0.85,0.85,0.565,0.5625,0.9843776796422337,0.984565507284005,0.5,24,44,51
49,0.845,0.8425,0.8425,0.845,0.5575,0.5575,0.984505850216608,0.9846012998957467,0.5,24,44,52
