,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.8675,0.8475,0.85,0.8675,0.8225,0.8275,0.9455945336294546,0.9461430609921961,0.5,10,4,37
35,0.8675,0.8475,0.8525,0.8675,0.8225,0.8275,0.9445500442374998,0.9444175286310212,0.5,10,4,38
36,0.87,0.8525,0.85,0.8725,0.8225,0.83,0.9438366235566953,0.9442624852321163,0.5,10,4,39
37,0.8725,0.85,0.8475,0.8725,0.8275,0.835,0.9434442827127684,0.9448574662709326,0.5,10,4,40
38,0.8675,0.85,0.8475,0.8725,0.825,0.835,0.9430447060719958,0.9446269953403245,0.5,10,4,41
39,0.87,0.845,0.85,0.87,0.8275,0.8375,0.9430136103060817,0.9449135729160006,0.5,10,4,42
40,0.8725,0.8475,0.845,0.8725,0.8275,0.835,0.9443669242427986,0.9452039292371284,0.5,10,4,43
41,0.8725,0.8475,0.845,0.8725,0.8275,0.835,0.9438405748673727,0.9452110370320246,0.5,10,4,44
42,0.8675,0.8525,0.85,0.8675,0.825,0.8325,0.9441498000929751,0.9451118038697139,0.5,10,4,45
43,0.87,0.845,0.85,0.865,0.8275,0.8375,0.9456891221801701,0.945345351599086,0.5,10,4,46
44,0.8725,0.845,0.8475,0.8675,0.8275,0.8375,0.9462447409495611,0.9464680972809986,0.5,10,4,47
45,0.87,0.85,0.855,0.8625,0.8275,0.8375,0.9461277798236155,0.9463252900204691,0.5,10,4,48
46,0.86,0.845,0.8525,0.86,0.8325,0.8375,0.946642709210024,0.9447455236350916,0.5,10,4,49
47,0.865,0.8475,0.8475,0.86,0.83,0.8375,0.9457758456030284,0.9450194784797118,0.5,10,4,50
48,0.8625,0.85,0.8575,0.8625,0.8325,0.84,0.9453076104167377,0.9443438433143693,0.5,10,4,51
49,0.865,0.8575,0.8575,0.86,0.83,0.8375,0.9455430617804181,0.9434846967339341,0.5,10,4,52
