,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.5725,0.57,0.57,0.5725,0.4975,0.5425,0.9914062405999748,0.9912951562058706,0.5,7,62,33
31,0.5675,0.5675,0.5775,0.5675,0.5,0.5525,0.9917691043496109,0.9915186507862577,0.5,7,62,34
32,0.5675,0.5725,0.58,0.565,0.5,0.5425,0.9915252199567336,0.991984622387992,0.5,7,62,35
33,0.565,0.5775,0.5775,0.565,0.5,0.5425,0.9918142197704652,0.9915996784328525,0.5,7,62,36
34,0.5675,0.58,0.5775,0.565,0.5,0.54,0.9919273152494682,0.9915587825869329,0.5,7,62,37
35,0.5725,0.58,0.58,0.5725,0.5,0.5375,0.9918923330932851,0.9919986419550622,0.5,7,62,38
36,0.5575,0.5675,0.57,0.5575,0.5,0.5125,0.990909891331761,0.9911715272579543,0.5,7,62,39
37,0.5625,0.5675,0.5725,0.5675,0.5,0.5075,0.9906217212182632,0.99175440521242,0.5,7,62,40
38,0.5625,0.5675,0.57,0.56,0.5,0.5,0.9908197462722694,0.9918234535740291,0.5,7,62,41
39,0.565,0.5575,0.5525,0.57,0.5,0.485,0.9910259183696213,0.9919235559699864,0.5,7,62,42
40,0.5675,0.5625,0.5575,0.5675,0.5,0.4975,0.9906894770083038,0.9909040135427555,0.5,7,62,43
41,0.5725,0.57,0.57,0.575,0.5,0.5025,0.9911043603350224,0.9911189168543614,0.5,7,62,44
42,0.5725,0.57,0.5675,0.5775,0.5,0.51,0.9915132885810979,0.9914456870314614,0.5,7,62,45
43,0.57,0.565,0.565,0.575,0.5,0.505,0.9915757408695159,0.9913956411697983,0.5,7,62,46
44,0.57,0.565,0.565,0.57,0.5,0.535,0.9911655217769865,0.9917370638379527,0.5,7,62,47
45,0.56,0.5625,0.5625,0.56,0.5,0.4975,0.9908200870021315,0.991415685914487,0.5,7,62,48
46,0.5625,0.5625,0.5675,0.5625,0.5,0.495,0.990918941604148,0.9912710632450688,0.5,7,62,49
47,0.5625,0.56,0.56,0.5675,0.5,0.52,0.9909021383836069,0.9912531318659241,0.5,7,62,50
48,0.555,0.5625,0.5675,0.5525,0.5,0.4925,0.9909332543191138,0.9909005178740096,0.5,7,62,51
49,0.5675,0.5625,0.56,0.5675,0.5,0.5075,0.9906161207278884,0.990845392260345,0.5,7,62,52
