,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.6925,0.665,0.6725,0.695,0.5225,0.5025,0.9877922721622715,0.9892631908839751,0.5,8,26,31
29,0.6975,0.67,0.67,0.695,0.515,0.5075,0.9882209833537846,0.9894602324358416,0.5,8,26,32
30,0.6925,0.66,0.6625,0.6975,0.5175,0.5075,0.9883439821428766,0.9895935313005689,0.5,8,26,33
31,0.6975,0.6625,0.6675,0.6975,0.5225,0.51,0.9879868753203106,0.9907316486880303,0.5,8,26,34
32,0.6975,0.66,0.6675,0.7025,0.5225,0.51,0.9878998330912918,0.9910508382952469,0.5,8,26,35
33,0.695,0.6575,0.655,0.7,0.52,0.51,0.9882734952422125,0.9911734689427019,0.5,8,26,36
34,0.69,0.655,0.6575,0.69,0.51,0.51,0.9880909412302387,0.9910770152005941,0.5,8,26,37
35,0.6825,0.655,0.66,0.6875,0.5075,0.5,0.9884833534153179,0.990748880569091,0.5,8,26,38
36,0.6825,0.6575,0.665,0.69,0.505,0.5,0.9886633598539648,0.9898727851590263,0.5,8,26,39
37,0.685,0.67,0.68,0.6875,0.51,0.5,0.9884119820737509,0.9898129284820008,0.5,8,26,40
38,0.6875,0.6675,0.67,0.695,0.5175,0.505,0.9878332197457755,0.9895385776169416,0.5,8,26,41
39,0.695,0.675,0.67,0.6975,0.515,0.505,0.9884603292907529,0.9890664690953964,0.5,8,26,42
40,0.6975,0.6725,0.675,0.6975,0.52,0.505,0.987610275937133,0.9888221660181745,0.5,8,26,43
41,0.6975,0.6725,0.6775,0.6975,0.515,0.5075,0.9877196921596104,0.9890547696868449,0.5,8,26,44
42,0.69,0.67,0.6775,0.695,0.52,0.5075,0.9881236616432252,0.989222534813667,0.5,8,26,45
43,0.6925,0.67,0.675,0.6925,0.52,0.505,0.9880123149360152,0.9893278183122781,0.5,8,26,46
44,0.6925,0.6775,0.685,0.695,0.515,0.505,0.9881121803145284,0.9892860694145864,0.5,8,26,47
45,0.7,0.6875,0.6925,0.6975,0.5225,0.51,0.9889158670941914,0.9896346439891416,0.5,8,26,48
46,0.6975,0.685,0.695,0.7,0.5225,0.51,0.9887263277928757,0.9897113792326582,0.5,8,26,49
47,0.7,0.685,0.69,0.6975,0.5225,0.51,0.988636453636665,0.9898631676057534,0.5,8,26,50
48,0.7,0.69,0.6925,0.7,0.5225,0.51,0.9888045101774681,0.9896863042782243,0.5,8,26,51
49,0.7025,0.6925,0.6925,0.7,0.5225,0.51,0.9886838517420248,0.9900771953447584,0.5,8,26,52
