,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.84,0.8425,0.8425,0.84,0.8,0.8,0.977780256262904,0.9758994762066656,0.5,25,32,38
36,0.84,0.84,0.8425,0.84,0.8,0.8,0.9774161942629778,0.9762018925273309,0.5,25,32,39
37,0.8375,0.8425,0.845,0.8375,0.8,0.8,0.9777090060442154,0.9764094760489076,0.5,25,32,40
38,0.8425,0.8475,0.8475,0.8425,0.8,0.8,0.978740751968114,0.9766656226591446,0.5,25,32,41
39,0.8425,0.8475,0.8475,0.8425,0.8,0.8,0.9783197245989912,0.9766318897868699,0.5,25,32,42
40,0.8375,0.84,0.8425,0.8375,0.8,0.8025,0.9781226663191551,0.976624490454424,0.5,25,32,43
41,0.84,0.84,0.84,0.8375,0.805,0.8,0.9781198487679393,0.9769112899866416,0.5,25,32,44
42,0.84,0.84,0.84,0.8375,0.805,0.8,0.9774004540729321,0.9768411588136187,0.5,25,32,45
43,0.84,0.8425,0.84,0.8375,0.8025,0.8,0.9778208608203768,0.976870357738088,0.5,25,32,46
44,0.84,0.84,0.84,0.84,0.8,0.8,0.9781213262485384,0.977023260501691,0.5,25,32,47
45,0.8375,0.84,0.8375,0.8375,0.7975,0.7975,0.9774985837391573,0.975692855402624,0.5,25,32,48
46,0.8375,0.8375,0.8375,0.8375,0.8,0.8025,0.9772144783907023,0.9748900089910928,0.5,25,32,49
47,0.8375,0.8425,0.84,0.8375,0.8,0.7975,0.9763565011953684,0.9751219021089569,0.5,25,32,50
48,0.8375,0.8425,0.8375,0.8375,0.8,0.8,0.9767039175462496,0.9755161255052659,0.5,25,32,51
49,0.8425,0.84,0.8375,0.84,0.8,0.8,0.9767619178762933,0.9755626729706222,0.5,25,32,52
