,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.845,0.85,0.845,0.8475,0.6025,0.705,0.985341881995053,0.9859441060630985,0.5,5,56,40
38,0.845,0.85,0.8475,0.845,0.5825,0.6975,0.9851765149580888,0.9859450505556442,0.5,5,56,41
39,0.845,0.84,0.84,0.8425,0.565,0.695,0.9851327670376524,0.9854051199193542,0.5,5,56,42
40,0.85,0.8475,0.8475,0.85,0.575,0.6975,0.9850606955607469,0.9854453486139112,0.5,5,56,43
41,0.845,0.845,0.8475,0.8475,0.5725,0.695,0.9854885318553259,0.985741546130261,0.5,5,56,44
42,0.8525,0.8475,0.8475,0.8475,0.565,0.6925,0.985237033349408,0.9857908607983803,0.5,5,56,45
43,0.84,0.8425,0.8425,0.84,0.5625,0.6875,0.985576437517504,0.9858254473546739,0.5,5,56,46
44,0.84,0.84,0.84,0.84,0.555,0.675,0.9855253007434077,0.9861245512260642,0.5,5,56,47
45,0.84,0.84,0.84,0.84,0.565,0.6875,0.9857030038757204,0.9858246843460907,0.5,5,56,48
46,0.84,0.84,0.84,0.8375,0.5625,0.69,0.985458837274564,0.9859990109553196,0.5,5,56,49
47,0.84,0.8425,0.8425,0.8375,0.5575,0.6875,0.9855642103676114,0.9861604466925259,0.5,5,56,50
48,0.8425,0.845,0.845,0.84,0.555,0.6875,0.9853145563794774,0.9858987494287287,0.5,5,56,51
49,0.84,0.84,0.84,0.84,0.555,0.6825,0.985188673150005,0.9860180124773165,0.5,5,56,52
