,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.495,0.525,0.5225,0.4875,0.5,0.4725,0.9914202731989082,0.9922995245311792,0.5,4,3,25
23,0.51,0.54,0.5375,0.5,0.5,0.47,0.9919610194532588,0.992490224176883,0.5,4,3,26
24,0.5175,0.535,0.5375,0.515,0.5,0.485,0.991584928315809,0.9928692918201341,0.5,4,3,27
25,0.4875,0.5175,0.515,0.4875,0.5075,0.455,0.9919963752459102,0.9926982807339884,0.5,4,3,28
26,0.5075,0.5125,0.505,0.4975,0.5075,0.46,0.9921115865033053,0.9925487582113144,0.5,4,3,29
27,0.495,0.525,0.525,0.4875,0.5075,0.4525,0.9915999308106865,0.9930615783473303,0.5,4,3,30
28,0.49,0.5225,0.52,0.495,0.5075,0.4625,0.9915419884994595,0.9924595416005706,0.5,4,3,31
29,0.485,0.5125,0.5125,0.485,0.5025,0.4425,0.991385324876964,0.9925476279983831,0.5,4,3,32
30,0.48,0.5125,0.5125,0.4825,0.5025,0.4425,0.9915320036958112,0.9924346610088363,0.5,4,3,33
31,0.4925,0.5175,0.5125,0.4925,0.5,0.4925,0.991631847861835,0.9930143696782294,0.5,4,3,34
32,0.4975,0.5325,0.53,0.4975,0.5,0.48,0.99161078484467,0.9929788991450629,0.5,4,3,35
33,0.52,0.5075,0.505,0.52,0.5,0.48,0.9915116746047012,0.9922917542383961,0.5,4,3,36
34,0.49,0.5325,0.5275,0.49,0.505,0.43,0.9909001702261498,0.9911047320467425,0.5,4,3,37
35,0.5175,0.54,0.535,0.5175,0.5,0.455,0.9903768130680279,0.991019302040648,0.5,4,3,38
36,0.515,0.54,0.5275,0.5175,0.5,0.4575,0.9903966085495454,0.9913747815180367,0.5,4,3,39
37,0.515,0.5425,0.535,0.5175,0.5025,0.4525,0.990402701250018,0.9913391653979783,0.5,4,3,40
38,0.4925,0.5425,0.5375,0.4925,0.5075,0.4675,0.9905349813222449,0.9913875397383677,0.5,4,3,41
39,0.5125,0.525,0.5325,0.5175,0.5025,0.47,0.9906558281211411,0.9914824612428984,0.5,4,3,42
40,0.5175,0.5275,0.5175,0.5125,0.5025,0.4525,0.9906870139074195,0.9914651663531664,0.5,4,3,43
41,0.52,0.53,0.525,0.5225,0.5,0.45,0.9905128567032397,0.9912082225850558,0.5,4,3,44
42,0.5125,0.5375,0.5375,0.5175,0.5,0.43,0.9907349851507132,0.9913905579160229,0.5,4,3,45
43,0.52,0.505,0.51,0.5175,0.5,0.46,0.9902811944667669,0.9909279281673867,0.5,4,3,46
44,0.5175,0.5175,0.52,0.515,0.5,0.445,0.9907020398425723,0.9912228009785783,0.5,4,3,47
45,0.5175,0.5125,0.515,0.5175,0.5,0.45,0.990601886511562,0.9909674403415583,0.5,4,3,48
46,0.5275,0.515,0.515,0.5225,0.5,0.445,0.9909331816605658,0.9912926245157112,0.5,4,3,49
47,0.52,0.5125,0.5125,0.5175,0.5,0.4475,0.991100083241812,0.9912298132836874,0.5,4,3,50
48,0.5125,0.545,0.5425,0.515,0.5,0.4775,0.9897858011547714,0.989509045983355,0.5,4,3,51
49,0.5175,0.54,0.5325,0.5175,0.5,0.48,0.9898965492692068,0.9897850354590876,0.5,4,3,52
