,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.8275,0.8325,0.8325,0.8275,0.5,0.5,0.9858262683024237,0.9870588021203749,0.5,2,23,35
33,0.8275,0.835,0.835,0.8275,0.5,0.5,0.9855472912823208,0.9871456235152078,0.5,2,23,36
34,0.83,0.8325,0.835,0.83,0.5,0.5,0.9849902555437323,0.9870734108606731,0.5,2,23,37
35,0.83,0.84,0.8375,0.83,0.5,0.5,0.9881610269236254,0.9879147882287881,0.5,2,23,38
36,0.83,0.8425,0.8425,0.83,0.5,0.5,0.9884365336436232,0.988272105022201,0.5,2,23,39
37,0.83,0.84,0.8375,0.83,0.5,0.5,0.9888163384836844,0.9883524891536123,0.5,2,23,40
38,0.8275,0.8375,0.835,0.8275,0.5,0.5,0.9887097333020209,0.9882659108659947,0.5,2,23,41
39,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9885751016884824,0.9883872267721481,0.5,2,23,42
40,0.83,0.8425,0.8425,0.83,0.5,0.5,0.9888327033395075,0.9884665886526885,0.5,2,23,43
41,0.83,0.84,0.84,0.83,0.5,0.5,0.9885316861791158,0.9885011575652142,0.5,2,23,44
42,0.83,0.84,0.84,0.83,0.5,0.5,0.9885690961115133,0.9885157201773472,0.5,2,23,45
43,0.8275,0.84,0.84,0.8275,0.5,0.5,0.9884863122047493,0.9885653375250987,0.5,2,23,46
44,0.8275,0.84,0.84,0.8275,0.5,0.5,0.9880796335316893,0.9886453756128003,0.5,2,23,47
45,0.8275,0.8325,0.8325,0.8275,0.5,0.5,0.9888145283171084,0.9885971686822396,0.5,2,23,48
46,0.8275,0.8325,0.8325,0.8275,0.5,0.5,0.9882228777234577,0.9878587634585673,0.5,2,23,49
47,0.825,0.83,0.8275,0.825,0.5,0.5,0.9881882642241805,0.9879460600431424,0.5,2,23,50
48,0.8275,0.835,0.835,0.8275,0.5,0.5,0.9885375212109189,0.9881995592713875,0.5,2,23,51
49,0.8275,0.8325,0.83,0.825,0.5,0.5,0.9885362436140208,0.9880491134160672,0.5,2,23,52
