,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.8525,0.8425,0.85,0.865,0.81,0.8075,0.9772238197525085,0.9746277783939824,0.5,16,85,19
17,0.8625,0.845,0.845,0.865,0.81,0.8125,0.976348503401532,0.9751933399520386,0.5,16,85,20
18,0.86,0.835,0.8375,0.87,0.82,0.8225,0.9783526229193495,0.9759981080898815,0.5,16,85,21
19,0.8625,0.835,0.84,0.8675,0.82,0.825,0.9763755787266927,0.9749513612359068,0.5,16,85,22
20,0.865,0.84,0.835,0.87,0.82,0.825,0.9742606729324342,0.9746793718215431,0.5,16,85,23
21,0.8725,0.835,0.8425,0.8725,0.82,0.8275,0.9739616473163617,0.9748563255985763,0.5,16,85,24
22,0.87,0.8325,0.835,0.8775,0.835,0.8325,0.9757607366619437,0.9739730901910096,0.5,16,85,25
23,0.8675,0.8425,0.84,0.875,0.8325,0.8325,0.974625060781446,0.9744862468638137,0.5,16,85,26
24,0.8725,0.8375,0.84,0.875,0.835,0.8375,0.9749193086701775,0.9754518342814437,0.5,16,85,27
25,0.8725,0.835,0.8375,0.875,0.8325,0.835,0.975076540838673,0.9758474610133079,0.5,16,85,28
26,0.8675,0.835,0.8375,0.875,0.8325,0.835,0.9746108056062697,0.9763254989766543,0.5,16,85,29
27,0.8775,0.835,0.835,0.8725,0.8325,0.8375,0.9744337939596664,0.976620802370264,0.5,16,85,30
28,0.8775,0.845,0.8475,0.8725,0.8325,0.835,0.9746192993556873,0.97522350245882,0.5,16,85,31
29,0.875,0.8325,0.84,0.87,0.8325,0.835,0.9765261209677722,0.9761247720874413,0.5,16,85,32
30,0.875,0.845,0.8475,0.87,0.8325,0.8375,0.9765385732435304,0.9770990896328169,0.5,16,85,33
31,0.875,0.845,0.845,0.8675,0.8375,0.8375,0.9759813387349799,0.9762832515285307,0.5,16,85,34
32,0.8625,0.84,0.845,0.865,0.84,0.84,0.9757855634814911,0.9763408016386688,0.5,16,85,35
33,0.87,0.8475,0.845,0.87,0.835,0.835,0.9772734450918416,0.9765213976190167,0.5,16,85,36
34,0.8725,0.85,0.8475,0.8675,0.835,0.835,0.9764491630525017,0.9769477506324281,0.5,16,85,37
35,0.8725,0.8475,0.8425,0.8675,0.8325,0.835,0.9757878029377198,0.9774729716180186,0.5,16,85,38
36,0.875,0.84,0.84,0.8725,0.84,0.8475,0.9782023175468068,0.9767511021120998,0.5,16,85,39
37,0.875,0.84,0.8375,0.875,0.835,0.8425,0.9789096876814312,0.9772837385238297,0.5,16,85,40
38,0.8725,0.84,0.84,0.8725,0.8325,0.84,0.9786913833841077,0.9776349407481703,0.5,16,85,41
39,0.865,0.84,0.84,0.8675,0.8375,0.8375,0.9787781880012956,0.9779738751795154,0.5,16,85,42
40,0.865,0.845,0.845,0.8625,0.84,0.8375,0.978748681462793,0.9787620755933638,0.5,16,85,43
41,0.8625,0.845,0.8425,0.865,0.84,0.8425,0.9787972893806488,0.9778050064587875,0.5,16,85,44
42,0.8625,0.84,0.84,0.865,0.84,0.845,0.9787894778803019,0.9773780115428405,0.5,16,85,45
43,0.8625,0.84,0.8425,0.8625,0.8425,0.8425,0.979428250345726,0.9781578438099157,0.5,16,85,46
44,0.86,0.84,0.8425,0.8625,0.8425,0.8425,0.9787716543785968,0.9778123719877083,0.5,16,85,47
45,0.86,0.84,0.845,0.8625,0.8425,0.8425,0.9788431783064777,0.9780532867525366,0.5,16,85,48
46,0.8625,0.84,0.845,0.8625,0.845,0.845,0.978230322432415,0.9781866472163787,0.5,16,85,49
47,0.8625,0.85,0.8475,0.8625,0.845,0.8475,0.9780518917267922,0.9781207301156084,0.5,16,85,50
48,0.86,0.845,0.8475,0.865,0.845,0.845,0.9772872836135083,0.9783519848876969,0.5,16,85,51
49,0.8575,0.85,0.85,0.8575,0.8425,0.8475,0.9792649228035838,0.9777809326515573,0.5,16,85,52
