,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.86,0.8625,0.8625,0.86,0.6025,0.6,0.957897149591045,0.9652355934621325,0.5,19,42,28
26,0.86,0.8575,0.8575,0.86,0.6025,0.6,0.958271730617128,0.965792299102248,0.5,19,42,29
27,0.86,0.86,0.8625,0.86,0.6025,0.6,0.9577612305864451,0.9663721180485253,0.5,19,42,30
28,0.86,0.86,0.8625,0.86,0.6025,0.6,0.9565246621956834,0.9657465572244268,0.5,19,42,31
29,0.8625,0.86,0.8575,0.8625,0.5975,0.6,0.9568094036955692,0.9645497320792094,0.5,19,42,32
30,0.86,0.8625,0.86,0.86,0.6,0.5975,0.9566125079172727,0.963814782187247,0.5,19,42,33
31,0.86,0.8625,0.86,0.86,0.6,0.595,0.9558607135080334,0.9636741312988469,0.5,19,42,34
32,0.86,0.8625,0.86,0.86,0.6,0.595,0.9544869268990958,0.9622859828632503,0.5,19,42,35
33,0.8575,0.855,0.8525,0.8575,0.6025,0.5975,0.9554935762916599,0.9620144579627948,0.5,19,42,36
34,0.8575,0.8575,0.8525,0.86,0.6,0.5975,0.9570305749581658,0.9629124133649342,0.5,19,42,37
35,0.8575,0.8525,0.8525,0.86,0.6,0.5975,0.9556029202210636,0.9626721270896607,0.5,19,42,38
36,0.855,0.855,0.8525,0.8575,0.6,0.5975,0.9545620992552855,0.9628484164061657,0.5,19,42,39
37,0.86,0.855,0.86,0.86,0.6,0.595,0.954472982515141,0.9624489316435798,0.5,19,42,40
38,0.86,0.8625,0.8625,0.86,0.6,0.5925,0.9540549781552178,0.9622109721107878,0.5,19,42,41
39,0.86,0.86,0.8625,0.86,0.6,0.5925,0.9543769854911718,0.96097061975107,0.5,19,42,42
40,0.86,0.865,0.86,0.86,0.6,0.5925,0.9550218522935552,0.960976545192519,0.5,19,42,43
41,0.86,0.865,0.8625,0.86,0.6,0.5925,0.9551919967681155,0.9615562010540637,0.5,19,42,44
42,0.86,0.865,0.86,0.86,0.6,0.595,0.9549654271966481,0.9613913270909932,0.5,19,42,45
43,0.86,0.865,0.855,0.86,0.6,0.595,0.9536453169991751,0.9609946227119289,0.5,19,42,46
44,0.855,0.8575,0.8575,0.86,0.6025,0.6,0.9524350725379127,0.9600081129284846,0.5,19,42,47
45,0.855,0.855,0.8575,0.86,0.6,0.6,0.9520314258678257,0.9600267427169505,0.5,19,42,48
46,0.855,0.855,0.8575,0.8575,0.6,0.6,0.9514099027174385,0.9599288557616256,0.5,19,42,49
47,0.855,0.8575,0.8625,0.86,0.6,0.6,0.9511704922930733,0.9598719524255684,0.5,19,42,50
48,0.8575,0.86,0.8625,0.8575,0.6025,0.6,0.9516279936818666,0.960812097528101,0.5,19,42,51
49,0.855,0.86,0.86,0.855,0.6025,0.6,0.9513451836645225,0.9607043142103205,0.5,19,42,52
