,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.825,0.83,0.825,0.8275,0.805,0.8125,0.9899197792551544,0.9898004236678323,0.5,29,49,38
36,0.8325,0.8375,0.8375,0.825,0.805,0.8075,0.9899199351081479,0.9897705084783247,0.5,29,49,39
37,0.8275,0.8375,0.8325,0.825,0.8025,0.8075,0.9898756088156213,0.9897021287643787,0.5,29,49,40
38,0.83,0.8325,0.835,0.83,0.815,0.815,0.9895788134726204,0.9894687864111624,0.5,29,49,41
39,0.83,0.8325,0.835,0.8275,0.81,0.815,0.9896360104364424,0.9895247075793686,0.5,29,49,42
40,0.83,0.8325,0.8325,0.8275,0.805,0.815,0.9895349524404686,0.9892808319719166,0.5,29,49,43
41,0.8325,0.8325,0.8325,0.8275,0.8025,0.8125,0.9894466949222013,0.9892649053741502,0.5,29,49,44
42,0.835,0.835,0.8325,0.8325,0.8025,0.815,0.9896147779817862,0.9893363184451741,0.5,29,49,45
43,0.835,0.835,0.8325,0.835,0.8,0.81,0.9894862425976009,0.9894135969502905,0.5,29,49,46
44,0.84,0.8375,0.835,0.8375,0.8,0.81,0.9896256916984424,0.9894729312617002,0.5,29,49,47
45,0.84,0.8375,0.835,0.8375,0.7975,0.8075,0.9895773136576946,0.9895579404995041,0.5,29,49,48
46,0.8425,0.84,0.8375,0.8375,0.7975,0.81,0.9894072310477322,0.9896846448307409,0.5,29,49,49
47,0.8425,0.84,0.8375,0.84,0.7975,0.8125,0.9895306077512271,0.9896044668502241,0.5,29,49,50
48,0.8375,0.84,0.8375,0.84,0.8,0.81,0.9894879698683583,0.9894063633539728,0.5,29,49,51
49,0.84,0.84,0.8425,0.8375,0.805,0.81,0.9895541186526894,0.9888877394210873,0.5,29,49,52
