,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.675,0.635,0.63,0.6775,0.5,0.4675,0.9920625962292642,0.9920236788329091,0.5,7,12,36
34,0.675,0.64,0.635,0.68,0.5,0.46,0.9914682854029518,0.9918903947340761,0.5,7,12,37
35,0.6775,0.625,0.6225,0.675,0.5,0.465,0.9921252876496733,0.9920662775319374,0.5,7,12,38
36,0.6775,0.6225,0.625,0.6775,0.5,0.46,0.9915696880874351,0.9920875465553527,0.5,7,12,39
37,0.6775,0.62,0.6225,0.6775,0.5,0.46,0.9915854618936167,0.9923412492658225,0.5,7,12,40
38,0.6775,0.63,0.63,0.6775,0.5,0.46,0.9919335908851082,0.9919201577707812,0.5,7,12,41
39,0.68,0.63,0.6275,0.6775,0.5,0.46,0.9919530738267356,0.9919406566691635,0.5,7,12,42
40,0.6775,0.6325,0.63,0.6775,0.5,0.45,0.9921344317357946,0.9920114460687846,0.5,7,12,43
41,0.6775,0.6325,0.635,0.6775,0.5,0.45,0.9919091317160527,0.9923485801376002,0.5,7,12,44
42,0.68,0.635,0.6325,0.6775,0.5,0.46,0.991947821981581,0.9921975898947618,0.5,7,12,45
43,0.68,0.6375,0.6375,0.68,0.5,0.4475,0.9920171385729831,0.9923070395004849,0.5,7,12,46
44,0.675,0.635,0.6325,0.6775,0.5,0.4575,0.9920432719372569,0.9924696083029492,0.5,7,12,47
45,0.68,0.64,0.635,0.68,0.5,0.46,0.9920254893910048,0.9924973482274919,0.5,7,12,48
46,0.68,0.6375,0.6375,0.68,0.5,0.4525,0.9916555152915741,0.992462733611234,0.5,7,12,49
47,0.6825,0.645,0.64,0.68,0.5,0.4575,0.9917701525496289,0.9925448438918036,0.5,7,12,50
48,0.68,0.635,0.64,0.6775,0.5,0.4675,0.9919959026165843,0.9925884743599993,0.5,7,12,51
49,0.675,0.635,0.6375,0.675,0.5,0.4575,0.9920025866369878,0.9926626860402856,0.5,7,12,52
