,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.8375,0.8325,0.835,0.8375,0.5,0.5025,0.9782036871072374,0.981507110247031,0.5,23,25,35
33,0.83,0.83,0.83,0.835,0.5,0.5025,0.9777923372640963,0.9813161765572735,0.5,23,25,36
34,0.83,0.83,0.83,0.835,0.5,0.5025,0.9777504253506323,0.9818500263934778,0.5,23,25,37
35,0.845,0.83,0.83,0.8425,0.5,0.5025,0.9765806569671294,0.9800355513068897,0.5,23,25,38
36,0.835,0.8375,0.835,0.845,0.5,0.5025,0.9773024803069363,0.980513454104895,0.5,23,25,39
37,0.84,0.8275,0.8275,0.84,0.5,0.5025,0.9750721414448638,0.978353174787126,0.5,23,25,40
38,0.8425,0.83,0.83,0.845,0.5,0.5025,0.9743798227004038,0.9775956123965807,0.5,23,25,41
39,0.8475,0.83,0.83,0.8475,0.5,0.5025,0.974073966637125,0.9772964072461262,0.5,23,25,42
40,0.845,0.835,0.825,0.8425,0.5,0.5025,0.9749226308118443,0.9784252063855824,0.5,23,25,43
41,0.8475,0.83,0.83,0.85,0.5,0.505,0.9748097754815348,0.9775703742265365,0.5,23,25,44
42,0.845,0.83,0.83,0.8475,0.5,0.505,0.9743719061839693,0.9777129551230523,0.5,23,25,45
43,0.8475,0.8325,0.8275,0.85,0.5,0.505,0.9746194648124035,0.9778658802963109,0.5,23,25,46
44,0.845,0.8325,0.83,0.85,0.5,0.505,0.9739290263825987,0.9772226130282963,0.5,23,25,47
45,0.8475,0.8325,0.8275,0.85,0.5,0.505,0.9740918637577203,0.9775714704282568,0.5,23,25,48
46,0.8475,0.8325,0.8275,0.85,0.5,0.505,0.9731598743083637,0.9766414523321971,0.5,23,25,49
47,0.8475,0.83,0.8275,0.8475,0.5,0.505,0.9731772635406358,0.9764853998185518,0.5,23,25,50
48,0.8475,0.835,0.84,0.8525,0.5,0.5025,0.9748554682953365,0.976100427252829,0.5,23,25,51
49,0.8475,0.835,0.8375,0.8525,0.5,0.5025,0.9745760439492689,0.9762423347103993,0.5,23,25,52
