,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.8325,0.8325,0.8325,0.8325,0.5,0.5,0.9821043148722451,0.9839678830857114,0.5,11,77,40
38,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9821493488205121,0.9839897212360035,0.5,11,77,41
39,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9822150472579685,0.9840295829642527,0.5,11,77,42
40,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9817917025275607,0.9839263559683061,0.5,11,77,43
41,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9817816955618847,0.983960270944499,0.5,11,77,44
42,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9824032357278916,0.9841080568411666,0.5,11,77,45
43,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9824772380417441,0.9841498216418321,0.5,11,77,46
44,0.8325,0.835,0.835,0.8325,0.5,0.5,0.9825299579123301,0.9842183155550849,0.5,11,77,47
45,0.8325,0.835,0.835,0.8325,0.5,0.5,0.9822111292460731,0.9841276378135478,0.5,11,77,48
46,0.8325,0.835,0.835,0.8325,0.5,0.5,0.9822200298535645,0.9841623597923016,0.5,11,77,49
47,0.8325,0.835,0.835,0.8325,0.5,0.5,0.9822471823563491,0.9842261378609647,0.5,11,77,50
48,0.83,0.835,0.835,0.83,0.5,0.5,0.9823066221547502,0.9842517435523706,0.5,11,77,51
49,0.83,0.835,0.835,0.83,0.5,0.5,0.9826147775666751,0.9842114740203919,0.5,11,77,52
