,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.835,0.845,0.8475,0.835,0.5,0.5,0.9896938100905999,0.9897703015745147,0.5,9,16,22
20,0.85,0.85,0.85,0.8475,0.5,0.5,0.9898471232948176,0.9899564441715663,0.5,9,16,23
21,0.85,0.85,0.8525,0.8475,0.5,0.5,0.9898280156069693,0.9897221872198771,0.5,9,16,24
22,0.85,0.8525,0.85,0.855,0.5,0.5,0.9897395073718588,0.9897156828416893,0.5,9,16,25
23,0.855,0.85,0.85,0.855,0.5,0.5,0.9897277597374488,0.9897353893352904,0.5,9,16,26
24,0.84,0.855,0.855,0.84,0.5,0.5,0.9896514987083366,0.9896562138816231,0.5,9,16,27
25,0.84,0.8525,0.855,0.84,0.5,0.5,0.9897238552288049,0.9896786069353787,0.5,9,16,28
26,0.84,0.8525,0.85,0.84,0.5,0.5,0.9896963031903582,0.9896674501593211,0.5,9,16,29
27,0.84,0.855,0.8525,0.8425,0.5,0.5,0.9898114823196705,0.9897534524901349,0.5,9,16,30
28,0.84,0.85,0.85,0.845,0.5,0.5,0.9893581969851858,0.9896142071514825,0.5,9,16,31
29,0.845,0.8525,0.855,0.85,0.5,0.5,0.9893221041648886,0.9896167413571371,0.5,9,16,32
30,0.85,0.8525,0.85,0.85,0.5,0.5,0.9894896234561101,0.9896742008827497,0.5,9,16,33
31,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.989493886374337,0.9894121607398877,0.5,9,16,34
32,0.8525,0.8525,0.8525,0.85,0.5,0.5,0.9896093872166597,0.9895923479097549,0.5,9,16,35
33,0.8525,0.8525,0.8475,0.8525,0.5,0.5,0.9896597542531768,0.9896099172494947,0.5,9,16,36
34,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9893794596314912,0.9893872925094898,0.5,9,16,37
35,0.8525,0.8525,0.855,0.855,0.5,0.5,0.9893609467466713,0.9893928091845604,0.5,9,16,38
36,0.855,0.855,0.85,0.8525,0.5,0.5,0.9896330618687751,0.9893511392360549,0.5,9,16,39
37,0.8525,0.855,0.855,0.855,0.5,0.5,0.9891056092214542,0.9887432483334886,0.5,9,16,40
38,0.855,0.855,0.855,0.855,0.5,0.5,0.9891016791058458,0.9887475650176986,0.5,9,16,41
39,0.855,0.855,0.855,0.855,0.5,0.5,0.9891626780270549,0.9888332759227032,0.5,9,16,42
40,0.8575,0.855,0.855,0.855,0.5,0.5,0.9891433640500925,0.9888546091038068,0.5,9,16,43
41,0.855,0.855,0.855,0.855,0.5,0.5,0.9892406186222469,0.9889501016675948,0.5,9,16,44
42,0.8575,0.8525,0.8575,0.855,0.5,0.5,0.9890596389911176,0.9887919870861571,0.5,9,16,45
43,0.855,0.8575,0.8575,0.8525,0.5,0.5,0.9890856167532736,0.9888156961188446,0.5,9,16,46
44,0.8525,0.8575,0.86,0.855,0.5,0.5,0.9890879441304998,0.9886290941884455,0.5,9,16,47
45,0.855,0.8575,0.865,0.86,0.5,0.5,0.9889789053143279,0.9884729864405827,0.5,9,16,48
46,0.86,0.865,0.86,0.8575,0.5,0.5,0.988611254573467,0.9881359886325146,0.5,9,16,49
47,0.855,0.86,0.86,0.855,0.5,0.5,0.9890372126884722,0.9881667833621841,0.5,9,16,50
48,0.8575,0.855,0.8575,0.8575,0.5,0.5,0.988547973452933,0.9880332736985334,0.5,9,16,51
49,0.8525,0.86,0.86,0.855,0.5,0.5,0.9888164873270692,0.9880576847420164,0.5,9,16,52
