,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.8475,0.84,0.8425,0.85,0.7625,0.775,0.9884554210296952,0.9883354047000773,0.5,29,29,39
37,0.85,0.84,0.8425,0.8475,0.7575,0.78,0.9882544573549856,0.9881815103424104,0.5,29,29,40
38,0.8475,0.835,0.84,0.8475,0.7525,0.7775,0.9882749898263884,0.9880049444202036,0.5,29,29,41
39,0.85,0.8375,0.8425,0.85,0.755,0.775,0.9893912172158195,0.988451145525206,0.5,29,29,42
40,0.845,0.8425,0.84,0.85,0.7475,0.78,0.9890321690262537,0.9879653444689046,0.5,29,29,43
41,0.8475,0.8425,0.8475,0.8475,0.755,0.7875,0.9891003468175077,0.9881369970505255,0.5,29,29,44
42,0.8475,0.8425,0.8475,0.8475,0.76,0.7925,0.98907016447735,0.9880648882524622,0.5,29,29,45
43,0.8475,0.8425,0.8475,0.845,0.7575,0.79,0.989202798729166,0.9882630175177781,0.5,29,29,46
44,0.8475,0.8425,0.845,0.845,0.755,0.785,0.9890246124088372,0.988295555364412,0.5,29,29,47
45,0.8475,0.8475,0.8425,0.845,0.765,0.7925,0.988594827279647,0.9883946597538784,0.5,29,29,48
46,0.845,0.84,0.84,0.8475,0.755,0.7875,0.9890993488518675,0.9885677352649667,0.5,29,29,49
47,0.8475,0.8475,0.8425,0.84,0.7675,0.7925,0.9890231318280445,0.9885891851270252,0.5,29,29,50
48,0.8475,0.8475,0.8425,0.84,0.7675,0.7925,0.9891601891301949,0.9887192962648989,0.5,29,29,51
49,0.8475,0.8475,0.8475,0.8475,0.765,0.7925,0.9892235565325863,0.9887728337845624,0.5,29,29,52
