,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.7425,0.745,0.745,0.7425,0.6675,0.655,0.9746608237773813,0.9755665377391037,0.5,0,20,23
21,0.75,0.7475,0.75,0.75,0.67,0.6575,0.9747234219436036,0.9751113537468438,0.5,0,20,24
22,0.7475,0.7475,0.7425,0.745,0.6675,0.66,0.9752005735740829,0.9764502109895118,0.5,0,20,25
23,0.745,0.745,0.745,0.745,0.665,0.655,0.9748070440538071,0.9763983012288129,0.5,0,20,26
24,0.7375,0.75,0.7475,0.7425,0.665,0.6625,0.9752440132980827,0.976846275624074,0.5,0,20,27
25,0.7575,0.745,0.7525,0.7525,0.665,0.665,0.9745301266296221,0.9762034830209754,0.5,0,20,28
26,0.7525,0.7525,0.75,0.75,0.665,0.6625,0.9740286200087529,0.9750505372636117,0.5,0,20,29
27,0.7475,0.755,0.755,0.745,0.665,0.655,0.9735013034225634,0.975561998802188,0.5,0,20,30
28,0.75,0.7525,0.7525,0.75,0.665,0.6475,0.972969051328187,0.9751259081085772,0.5,0,20,31
29,0.7475,0.7575,0.7525,0.7475,0.665,0.645,0.9730178813338882,0.9761209896383021,0.5,0,20,32
30,0.755,0.7525,0.7525,0.755,0.6625,0.6475,0.9742044269759237,0.9759316011098437,0.5,0,20,33
31,0.7575,0.7475,0.745,0.755,0.6575,0.645,0.9743700133627037,0.976237320751428,0.5,0,20,34
32,0.7475,0.75,0.7475,0.7475,0.655,0.6525,0.9735147728560736,0.9741298019163549,0.5,0,20,35
33,0.75,0.7475,0.7475,0.75,0.655,0.6525,0.9736774875463393,0.9745738559692743,0.5,0,20,36
34,0.75,0.755,0.755,0.7525,0.6575,0.65,0.9730408694023587,0.9749830101046997,0.5,0,20,37
35,0.745,0.75,0.75,0.7475,0.655,0.6525,0.9741523016231821,0.9758002881766968,0.5,0,20,38
36,0.745,0.7475,0.7475,0.745,0.6575,0.6525,0.9739972645898768,0.9757606101335117,0.5,0,20,39
37,0.7475,0.745,0.7425,0.745,0.6575,0.6525,0.9731090658133796,0.9755138514223829,0.5,0,20,40
38,0.755,0.755,0.7475,0.7525,0.66,0.655,0.9731214935021811,0.9754401653995012,0.5,0,20,41
39,0.7475,0.75,0.7475,0.75,0.665,0.6625,0.9741650491639714,0.9753688852818312,0.5,0,20,42
40,0.7525,0.745,0.75,0.7525,0.6675,0.6575,0.9735794776028971,0.9757605268040008,0.5,0,20,43
41,0.7475,0.7475,0.75,0.75,0.67,0.6625,0.9736560612012753,0.9759050161739088,0.5,0,20,44
42,0.7525,0.7525,0.7525,0.7525,0.6725,0.665,0.9723919521165487,0.9753879996208497,0.5,0,20,45
43,0.745,0.75,0.7525,0.7475,0.6725,0.6675,0.9726816631006541,0.9757277450857985,0.5,0,20,46
44,0.7475,0.75,0.7525,0.7475,0.67,0.6675,0.9725852047217377,0.9760468777606435,0.5,0,20,47
45,0.745,0.75,0.7525,0.7475,0.6725,0.6725,0.9725814719341391,0.9765899191124919,0.5,0,20,48
46,0.7425,0.745,0.7475,0.7475,0.6675,0.665,0.9724254204286956,0.9768905598016887,0.5,0,20,49
47,0.75,0.7475,0.7475,0.7475,0.6675,0.6675,0.9728941098950702,0.9770121866434475,0.5,0,20,50
48,0.7475,0.75,0.7525,0.75,0.665,0.665,0.9717501424066135,0.9761347692540621,0.5,0,20,51
49,0.75,0.745,0.7475,0.7475,0.665,0.665,0.9718647094804632,0.9747717930193427,0.5,0,20,52
