,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.845,0.835,0.835,0.8475,0.7575,0.7925,0.9885113656266494,0.9870114034034708,0.5,29,91,28
26,0.8425,0.8475,0.845,0.84,0.79,0.805,0.9880396777572232,0.9871342012084164,0.5,29,91,29
27,0.8425,0.8475,0.8475,0.845,0.7975,0.805,0.9880457828820798,0.9871827427559866,0.5,29,91,30
28,0.845,0.85,0.85,0.845,0.7975,0.8025,0.9880181840777575,0.9873192214308445,0.5,29,91,31
29,0.8425,0.85,0.85,0.845,0.7975,0.805,0.9880189419944726,0.987520665822186,0.5,29,91,32
30,0.8475,0.8475,0.8475,0.8475,0.8025,0.81,0.9880670283888054,0.9875539689499596,0.5,29,91,33
31,0.845,0.845,0.8475,0.845,0.8,0.8075,0.9878432651580007,0.9873042454944595,0.5,29,91,34
32,0.8525,0.8525,0.85,0.85,0.8075,0.8075,0.9881845926396383,0.9875151000798322,0.5,29,91,35
33,0.8475,0.8375,0.8475,0.8575,0.8025,0.805,0.9879927906745253,0.9873442337136418,0.5,29,91,36
34,0.845,0.845,0.8475,0.8525,0.81,0.7725,0.9868551506205504,0.9865199071128261,0.5,29,91,37
35,0.84,0.8425,0.845,0.85,0.805,0.78,0.9862729110422214,0.9862635944031446,0.5,29,91,38
36,0.84,0.84,0.8475,0.8525,0.8075,0.7825,0.9856613314545953,0.9860449179789528,0.5,29,91,39
37,0.8475,0.845,0.85,0.8475,0.8075,0.775,0.9858469064147138,0.9864728174299994,0.5,29,91,40
38,0.84,0.84,0.8425,0.8575,0.8075,0.7825,0.9862785534809276,0.9866557250469731,0.5,29,91,41
39,0.845,0.8475,0.85,0.8525,0.805,0.785,0.9861872567535681,0.986716105597599,0.5,29,91,42
40,0.8475,0.8475,0.85,0.85,0.805,0.785,0.9862456251164069,0.9868437480324437,0.5,29,91,43
41,0.85,0.85,0.85,0.8475,0.7975,0.7725,0.9864486532631928,0.9870839483342014,0.5,29,91,44
42,0.8425,0.855,0.855,0.8475,0.79,0.7575,0.9868291600143951,0.9873210427236447,0.5,29,91,45
43,0.85,0.855,0.8475,0.845,0.7975,0.76,0.9869962456056347,0.987790411466877,0.5,29,91,46
44,0.8475,0.8525,0.85,0.845,0.8025,0.765,0.98727815538131,0.9877635022274738,0.5,29,91,47
45,0.8475,0.8475,0.85,0.8475,0.8025,0.775,0.9869044335024437,0.9876140311783363,0.5,29,91,48
46,0.8475,0.85,0.85,0.845,0.8025,0.775,0.9868269422603657,0.9876613741661122,0.5,29,91,49
47,0.8475,0.855,0.8525,0.8475,0.7975,0.76,0.9875598354659431,0.988124154550946,0.5,29,91,50
48,0.85,0.8525,0.85,0.845,0.805,0.785,0.9878034177850282,0.9881410648858814,0.5,29,91,51
49,0.845,0.8525,0.85,0.85,0.7975,0.775,0.9878730224239737,0.9884212185161473,0.5,29,91,52
