,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.715,0.705,0.71,0.7175,0.5,0.5,0.9929766679063698,0.993130431154157,0.5,9,30,30
28,0.7075,0.695,0.6975,0.71,0.5,0.5,0.9931508097377585,0.9931747988252517,0.5,9,30,31
29,0.7125,0.7025,0.7,0.7125,0.5,0.5,0.9930696231753685,0.9930981979582357,0.5,9,30,32
30,0.71,0.7,0.7025,0.7125,0.5,0.5,0.9930789889951526,0.9931479810080676,0.5,9,30,33
31,0.7125,0.695,0.6925,0.7125,0.5,0.5,0.9932751423913073,0.9932224964969069,0.5,9,30,34
32,0.71,0.6925,0.6925,0.71,0.5,0.5025,0.9928705034938665,0.992610678057319,0.5,9,30,35
33,0.7125,0.7075,0.705,0.715,0.5,0.505,0.9929236262767973,0.9925806614658087,0.5,9,30,36
34,0.71,0.705,0.705,0.71,0.5,0.5025,0.9931078192185812,0.992664429245705,0.5,9,30,37
35,0.7125,0.705,0.705,0.7125,0.5,0.5025,0.9933141321913566,0.9928344940979152,0.5,9,30,38
36,0.7125,0.7075,0.705,0.7125,0.5,0.5025,0.993281782900986,0.9928762507416877,0.5,9,30,39
37,0.73,0.71,0.7125,0.7275,0.5,0.55,0.9934844750148895,0.9932437764708755,0.5,9,30,40
38,0.7275,0.715,0.715,0.725,0.5,0.5125,0.993500481139024,0.9932886636133889,0.5,9,30,41
39,0.725,0.72,0.7175,0.725,0.5,0.5125,0.993483659981497,0.9933075961847999,0.5,9,30,42
40,0.725,0.7175,0.715,0.7275,0.5,0.5375,0.9934919857176319,0.9933452974190655,0.5,9,30,43
41,0.725,0.7175,0.7175,0.73,0.5,0.535,0.9935774665876572,0.9934320553324452,0.5,9,30,44
42,0.725,0.715,0.7175,0.7275,0.5,0.535,0.9936002479833735,0.9934956911305728,0.5,9,30,45
43,0.7275,0.7175,0.7175,0.725,0.5,0.525,0.9936225625153521,0.9935189226337506,0.5,9,30,46
44,0.73,0.72,0.72,0.73,0.5,0.5025,0.993623173230248,0.9933967959425988,0.5,9,30,47
45,0.7225,0.72,0.72,0.7225,0.5,0.5025,0.9935327724001018,0.9933843140775533,0.5,9,30,48
46,0.7325,0.725,0.7275,0.73,0.5,0.5025,0.9936347469563562,0.9934214829739512,0.5,9,30,49
47,0.73,0.7225,0.7275,0.73,0.5,0.5025,0.9936571932291401,0.9933095624766689,0.5,9,30,50
48,0.73,0.72,0.7225,0.73,0.5,0.5025,0.9936801042226334,0.9933427211017232,0.5,9,30,51
49,0.7275,0.725,0.725,0.7275,0.5,0.505,0.9935372868405266,0.9933302851203087,0.5,9,30,52
