,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.85,0.845,0.84,0.8525,0.555,0.5225,0.9808943335430305,0.9802909143708769,0.5,5,9,23
21,0.85,0.845,0.845,0.845,0.58,0.5325,0.9814451713237855,0.980774183072046,0.5,5,9,24
22,0.855,0.8475,0.8475,0.8525,0.56,0.525,0.981838386871857,0.980873808571559,0.5,5,9,25
23,0.85,0.8475,0.8475,0.8475,0.56,0.5275,0.9814709049636541,0.9812527876644402,0.5,5,9,26
24,0.8525,0.845,0.8475,0.855,0.565,0.5275,0.980744772508538,0.9808331448233416,0.5,5,9,27
25,0.8525,0.8475,0.8475,0.85,0.56,0.5225,0.9807114756689623,0.9807283955517613,0.5,5,9,28
26,0.8525,0.845,0.845,0.8525,0.56,0.5225,0.9810082857910218,0.9812299920446325,0.5,5,9,29
27,0.8475,0.845,0.8425,0.85,0.555,0.5225,0.9809960306565905,0.9812293296082756,0.5,5,9,30
28,0.85,0.845,0.84,0.85,0.5525,0.52,0.9808048007218932,0.9817645095545383,0.5,5,9,31
29,0.8525,0.8375,0.8375,0.85,0.5525,0.515,0.9809067332956334,0.9815150115123348,0.5,5,9,32
30,0.845,0.835,0.835,0.845,0.5475,0.515,0.9813829825010238,0.9820125652211606,0.5,5,9,33
31,0.845,0.83,0.83,0.8475,0.5475,0.515,0.9821954005984037,0.9820484103042884,0.5,5,9,34
32,0.845,0.83,0.83,0.8475,0.5475,0.515,0.9820006314884293,0.9824332433426815,0.5,5,9,35
33,0.8475,0.8375,0.8375,0.8475,0.5475,0.5225,0.9821117827354896,0.9824625988206798,0.5,5,9,36
34,0.8425,0.83,0.8325,0.8425,0.5325,0.5125,0.9821713296097989,0.9822951165596882,0.5,5,9,37
35,0.8425,0.83,0.8325,0.8425,0.5325,0.5125,0.9821088780615629,0.9822710752941448,0.5,5,9,38
36,0.845,0.83,0.8325,0.845,0.535,0.5125,0.9818597250024469,0.9826505356056969,0.5,5,9,39
37,0.8425,0.835,0.8325,0.8425,0.5325,0.5125,0.9811894853060972,0.9818566564517677,0.5,5,9,40
38,0.8425,0.83,0.8325,0.8425,0.5325,0.5125,0.9813774850410294,0.9819400204463903,0.5,5,9,41
39,0.8425,0.825,0.825,0.845,0.53,0.5125,0.9822324663469224,0.982212029635909,0.5,5,9,42
40,0.8475,0.83,0.83,0.845,0.53,0.5125,0.982329669640568,0.9824884405729558,0.5,5,9,43
41,0.8475,0.835,0.835,0.8475,0.5325,0.5125,0.9824004128966473,0.9821091563408548,0.5,5,9,44
42,0.8475,0.8375,0.8375,0.8475,0.5475,0.5225,0.9819374163066567,0.9825516240322262,0.5,5,9,45
43,0.85,0.8375,0.84,0.85,0.5475,0.5225,0.9816613584661538,0.9825827064758852,0.5,5,9,46
44,0.85,0.8375,0.8375,0.8525,0.5475,0.5225,0.981855752374791,0.982366936283108,0.5,5,9,47
45,0.85,0.8375,0.84,0.85,0.5475,0.525,0.9832110148244971,0.982485144150005,0.5,5,9,48
46,0.8475,0.8375,0.835,0.8475,0.5475,0.525,0.9830470714002105,0.9828723828514878,0.5,5,9,49
47,0.8475,0.8375,0.8375,0.8475,0.5475,0.525,0.9831758563376404,0.9830505357366117,0.5,5,9,50
48,0.85,0.8425,0.8375,0.85,0.5475,0.525,0.9834714430843067,0.9828497233642988,0.5,5,9,51
49,0.8475,0.8375,0.84,0.8475,0.5475,0.525,0.9834277366847307,0.9832134622760175,0.5,5,9,52
