,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.865,0.8675,0.865,0.86,0.8725,0.85,0.9746397728161792,0.9809712077323018,0.5,28,1,19
17,0.8625,0.8625,0.865,0.8625,0.86,0.8325,0.9783924562963291,0.983134128593459,0.5,28,1,20
18,0.8625,0.865,0.8625,0.8625,0.8575,0.8325,0.9800522461900819,0.9829420358976966,0.5,28,1,21
19,0.8625,0.86,0.86,0.8625,0.825,0.7975,0.9804536465876267,0.982629132846804,0.5,28,1,22
20,0.865,0.86,0.8625,0.865,0.835,0.7975,0.9806243043366881,0.9831197726686153,0.5,28,1,23
21,0.8575,0.86,0.86,0.8625,0.8175,0.7925,0.9803769618556323,0.9834710203849061,0.5,28,1,24
22,0.8625,0.86,0.86,0.8575,0.825,0.795,0.9791883155215308,0.9833875303959059,0.5,28,1,25
23,0.8575,0.86,0.86,0.86,0.8325,0.7975,0.9790588039569756,0.9832359788254974,0.5,28,1,26
24,0.86,0.86,0.86,0.8625,0.8175,0.7925,0.9794974801263898,0.9834717964461424,0.5,28,1,27
25,0.855,0.8575,0.86,0.8575,0.815,0.79,0.979647063851006,0.9839639388953229,0.5,28,1,28
26,0.86,0.8625,0.8625,0.86,0.8175,0.7925,0.9813767595450519,0.9835781749087849,0.5,28,1,29
27,0.855,0.8575,0.8625,0.8575,0.815,0.7875,0.980812813998217,0.98425869575999,0.5,28,1,30
28,0.86,0.8625,0.8625,0.8575,0.815,0.7875,0.9825436579880378,0.984203577658545,0.5,28,1,31
29,0.86,0.8625,0.8625,0.86,0.8175,0.8,0.9817732869776499,0.9838812485973577,0.5,28,1,32
30,0.86,0.86,0.86,0.86,0.82,0.7975,0.9821651563641447,0.9842021303904483,0.5,28,1,33
31,0.8625,0.86,0.86,0.865,0.8175,0.7975,0.9819970480916267,0.9840308432179414,0.5,28,1,34
32,0.8675,0.8675,0.8675,0.865,0.855,0.8375,0.981229499144529,0.9838333907457931,0.5,28,1,35
33,0.8675,0.8675,0.8675,0.8675,0.8525,0.84,0.981477622881481,0.9843481913623215,0.5,28,1,36
34,0.8675,0.8675,0.87,0.8675,0.84,0.8175,0.9815088753303307,0.9842382619625125,0.5,28,1,37
35,0.87,0.87,0.87,0.8675,0.84,0.815,0.9814617849568836,0.9842268144571751,0.5,28,1,38
36,0.87,0.865,0.87,0.87,0.8375,0.8175,0.9809041043475769,0.9844396928669817,0.5,28,1,39
37,0.87,0.8625,0.865,0.87,0.835,0.82,0.9814656102011965,0.9840908324444855,0.5,28,1,40
38,0.8675,0.855,0.865,0.865,0.8275,0.815,0.9814990815356858,0.9842376733320563,0.5,28,1,41
39,0.8625,0.855,0.855,0.865,0.82,0.8125,0.9823401186416473,0.983930156230056,0.5,28,1,42
40,0.865,0.86,0.8625,0.865,0.82,0.815,0.981970400553109,0.9840459770234496,0.5,28,1,43
41,0.87,0.8625,0.8675,0.87,0.84,0.845,0.9809388945285609,0.9838407963581778,0.5,28,1,44
42,0.8675,0.8675,0.8675,0.8675,0.8375,0.845,0.9827355691983596,0.9842829815520446,0.5,28,1,45
43,0.8675,0.865,0.865,0.8675,0.8375,0.82,0.9829205215798241,0.9833876776351702,0.5,28,1,46
44,0.8675,0.865,0.8675,0.8675,0.835,0.82,0.9826802556897055,0.9833460701230009,0.5,28,1,47
45,0.8625,0.865,0.865,0.865,0.8175,0.82,0.9828182999803226,0.9835091744240494,0.5,28,1,48
46,0.8575,0.86,0.86,0.86,0.8125,0.815,0.9834683009825644,0.9840383923040482,0.5,28,1,49
47,0.8575,0.855,0.855,0.8575,0.815,0.815,0.9832628205072961,0.9837331464740178,0.5,28,1,50
48,0.86,0.86,0.86,0.86,0.8175,0.815,0.9830505224350784,0.9836533214385238,0.5,28,1,51
49,0.8675,0.865,0.865,0.8675,0.8225,0.8175,0.983077498807232,0.9840121912661505,0.5,28,1,52
