,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.4625,0.505,0.51,0.465,0.5,0.5,0.9892131975414488,0.9885875494890143,0.5,7,99,35
33,0.455,0.5025,0.51,0.455,0.5,0.5,0.989261921309843,0.989382061959714,0.5,7,99,36
34,0.465,0.515,0.52,0.4625,0.5,0.5,0.9892231121438866,0.9892544103031833,0.5,7,99,37
35,0.4625,0.5225,0.5275,0.46,0.5,0.5,0.9894285695821351,0.989351035684377,0.5,7,99,38
36,0.45,0.5075,0.5125,0.455,0.5,0.5,0.9895901589183657,0.989864231958046,0.5,7,99,39
37,0.45,0.51,0.5075,0.4525,0.5,0.5,0.9893707085206879,0.9898763707388928,0.5,7,99,40
38,0.455,0.525,0.525,0.4575,0.5,0.4875,0.9894765676456616,0.9894039640864892,0.5,7,99,41
39,0.455,0.5175,0.52,0.455,0.5,0.49,0.9893048723648953,0.989688942101487,0.5,7,99,42
40,0.4475,0.5425,0.545,0.45,0.5,0.4825,0.9892552842562338,0.989240793242441,0.5,7,99,43
41,0.4475,0.535,0.535,0.4475,0.5,0.485,0.9893626253106822,0.9893971890895737,0.5,7,99,44
42,0.4525,0.535,0.5375,0.4525,0.5,0.4825,0.9895475445180751,0.989734375218652,0.5,7,99,45
43,0.465,0.535,0.54,0.465,0.5,0.485,0.9893415727663416,0.9893587184310609,0.5,7,99,46
44,0.4575,0.5325,0.535,0.4525,0.5,0.4875,0.9894204659303447,0.989627150098867,0.5,7,99,47
45,0.46,0.525,0.525,0.4625,0.5,0.49,0.9898589919384709,0.9891931495795186,0.5,7,99,48
46,0.4575,0.515,0.5225,0.46,0.5,0.4975,0.9893920461775976,0.9889627495648884,0.5,7,99,49
47,0.465,0.51,0.5175,0.4625,0.5,0.4975,0.9890305718127483,0.9883949315469174,0.5,7,99,50
48,0.46,0.5175,0.52,0.4625,0.5,0.4975,0.9889098375400386,0.9883719078868768,0.5,7,99,51
49,0.4625,0.53,0.53,0.45,0.5,0.4975,0.9891399177373905,0.9887360003502141,0.5,7,99,52
