,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.85,0.8475,0.845,0.8475,0.6925,0.7,0.9837653058190483,0.9848656770672967,0.5,12,22,35
33,0.85,0.8475,0.845,0.85,0.6925,0.7025,0.9836145591051206,0.9849079055381865,0.5,12,22,36
34,0.8525,0.845,0.845,0.85,0.6925,0.7025,0.9835827378704542,0.985132704460572,0.5,12,22,37
35,0.8525,0.85,0.85,0.8525,0.6975,0.705,0.9828126135878458,0.9853625532520138,0.5,12,22,38
36,0.8525,0.85,0.8475,0.8525,0.695,0.705,0.9823355034117255,0.9854605553903841,0.5,12,22,39
37,0.8525,0.8475,0.845,0.8525,0.6925,0.7025,0.9821867900454204,0.9856951024674754,0.5,12,22,40
38,0.85,0.845,0.8425,0.85,0.6925,0.7025,0.9816725600026344,0.9856015315229342,0.5,12,22,41
39,0.8525,0.8575,0.8525,0.855,0.6925,0.6975,0.9827919462266403,0.9859045830569145,0.5,12,22,42
40,0.8525,0.8575,0.8575,0.8525,0.6925,0.6975,0.9823945617519428,0.9857230719885006,0.5,12,22,43
41,0.85,0.8475,0.8475,0.845,0.69,0.69,0.9830847456540722,0.9856588317689472,0.5,12,22,44
42,0.85,0.8525,0.8475,0.85,0.69,0.69,0.9817515701114907,0.9845674929156392,0.5,12,22,45
43,0.8525,0.8525,0.8525,0.85,0.69,0.69,0.9820676705541056,0.9847917002448153,0.5,12,22,46
44,0.855,0.8525,0.8525,0.8525,0.6875,0.6825,0.9825428428520296,0.9850588760590145,0.5,12,22,47
45,0.8525,0.8525,0.8525,0.85,0.69,0.6875,0.9827273744298296,0.9850647230571958,0.5,12,22,48
46,0.8575,0.85,0.85,0.8575,0.69,0.6875,0.9817028305883876,0.9845790068876654,0.5,12,22,49
47,0.8575,0.85,0.85,0.8525,0.69,0.6875,0.9819839736744863,0.9848490002535749,0.5,12,22,50
48,0.86,0.8525,0.85,0.8525,0.69,0.6875,0.982204118554638,0.9850615731453474,0.5,12,22,51
49,0.86,0.85,0.85,0.86,0.6875,0.6875,0.9822786564804233,0.9847424950625634,0.5,12,22,52
