,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.84,0.835,0.835,0.8375,0.71,0.715,0.9788399259000703,0.9779327788746314,0.5,12,96,25
23,0.85,0.83,0.8325,0.845,0.7,0.7075,0.9787374028873703,0.9785568981662561,0.5,12,96,26
24,0.8525,0.845,0.8375,0.85,0.7,0.7025,0.9788093173156086,0.9785849784957144,0.5,12,96,27
25,0.85,0.8475,0.845,0.8575,0.6925,0.695,0.9792496436586274,0.9793666764415656,0.5,12,96,28
26,0.855,0.8475,0.845,0.855,0.69,0.6875,0.979627918688713,0.9798030578001105,0.5,12,96,29
27,0.86,0.8575,0.8575,0.8625,0.685,0.6825,0.9800493008569683,0.9800185463620016,0.5,12,96,30
28,0.8625,0.855,0.855,0.86,0.685,0.6875,0.9818922660420848,0.9812936463709738,0.5,12,96,31
29,0.86,0.8575,0.86,0.8625,0.695,0.6925,0.9809792703260015,0.9801020676501335,0.5,12,96,32
30,0.86,0.855,0.86,0.8625,0.685,0.6875,0.9811194032663524,0.9807128599556395,0.5,12,96,33
31,0.8625,0.8525,0.855,0.8625,0.68,0.6825,0.9814448649075743,0.9811320194409892,0.5,12,96,34
32,0.8625,0.86,0.8625,0.865,0.675,0.6775,0.9813216663597145,0.9810121321980264,0.5,12,96,35
33,0.865,0.86,0.8625,0.865,0.675,0.6775,0.9815814386433532,0.9812319700389535,0.5,12,96,36
34,0.8675,0.8575,0.8575,0.8675,0.675,0.675,0.9817012265512075,0.981453677292384,0.5,12,96,37
35,0.8625,0.86,0.8625,0.865,0.675,0.675,0.9816140332732507,0.9822674499124756,0.5,12,96,38
36,0.8625,0.86,0.86,0.8625,0.675,0.6725,0.9826262499605815,0.9824105550261033,0.5,12,96,39
37,0.8625,0.86,0.86,0.8625,0.6675,0.6725,0.9825537475454976,0.9826731402178982,0.5,12,96,40
38,0.8625,0.86,0.86,0.8625,0.67,0.6725,0.9814668499858397,0.9820849956980732,0.5,12,96,41
39,0.8625,0.86,0.86,0.8625,0.6725,0.6725,0.9809766241638462,0.9815252221590307,0.5,12,96,42
40,0.8625,0.86,0.8625,0.865,0.675,0.675,0.9807322667371231,0.9813505041611,0.5,12,96,43
41,0.86,0.8625,0.8625,0.865,0.6725,0.6725,0.9815585599023237,0.9821405370271918,0.5,12,96,44
42,0.865,0.8675,0.8675,0.87,0.675,0.675,0.9815829892688589,0.9822461851225058,0.5,12,96,45
43,0.865,0.8625,0.86,0.8675,0.675,0.6775,0.982497169246375,0.9820211389705367,0.5,12,96,46
44,0.8675,0.865,0.8675,0.8675,0.675,0.6725,0.9826678765989713,0.9810002802085453,0.5,12,96,47
45,0.8625,0.8625,0.865,0.865,0.68,0.68,0.9821573657664594,0.9809070918524836,0.5,12,96,48
46,0.8675,0.8675,0.8675,0.8725,0.675,0.6725,0.9816408996697643,0.9812585699766168,0.5,12,96,49
47,0.865,0.865,0.87,0.8675,0.675,0.6725,0.9809563994055465,0.9799629813902578,0.5,12,96,50
48,0.87,0.865,0.865,0.87,0.6775,0.675,0.980547509334566,0.9795441335432836,0.5,12,96,51
49,0.8675,0.8675,0.865,0.8725,0.675,0.6725,0.9809265975802023,0.9799880851177045,0.5,12,96,52
