,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.725,0.74,0.745,0.725,0.5025,0.42,0.9890521704122892,0.9943279991134146,0.5,5,58,42
40,0.725,0.7375,0.7375,0.725,0.505,0.4125,0.9889722588912276,0.9944325930788204,0.5,5,58,43
41,0.7275,0.7425,0.74,0.7275,0.51,0.41,0.9896235157703177,0.9941417576629897,0.5,5,58,44
42,0.7275,0.7425,0.74,0.7275,0.51,0.41,0.9895118626112286,0.994240311801117,0.5,5,58,45
43,0.7275,0.7375,0.74,0.7275,0.5075,0.4125,0.9896364320645703,0.9943064412672329,0.5,5,58,46
44,0.7275,0.7425,0.74,0.7275,0.5025,0.41,0.989421979365776,0.9942775694045032,0.5,5,58,47
45,0.7275,0.7475,0.7525,0.7275,0.5025,0.385,0.9896021453444185,0.9943329953702283,0.5,5,58,48
46,0.725,0.7575,0.75,0.725,0.5025,0.41,0.989606649527215,0.9941596119401329,0.5,5,58,49
47,0.725,0.76,0.7625,0.725,0.5025,0.3775,0.9903569958701434,0.9939942310903879,0.5,5,58,50
48,0.7225,0.76,0.7625,0.7225,0.5025,0.375,0.9904086576011749,0.9939797223839255,0.5,5,58,51
