,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.87,0.8425,0.84,0.8675,0.8025,0.765,0.98830530714718,0.9888545990994124,0.5,7,44,33
31,0.87,0.8375,0.835,0.8725,0.8025,0.765,0.988238933857135,0.989032073536872,0.5,7,44,34
32,0.8725,0.835,0.8325,0.87,0.8,0.755,0.9881003516307482,0.98889563373591,0.5,7,44,35
33,0.865,0.8275,0.83,0.865,0.8175,0.755,0.9884383109542496,0.9892539865102986,0.5,7,44,36
34,0.865,0.855,0.86,0.865,0.805,0.81,0.9881312022926039,0.987598596445908,0.5,7,44,37
35,0.865,0.8525,0.8575,0.865,0.8075,0.81,0.9882943826531938,0.9880886104750517,0.5,7,44,38
36,0.875,0.855,0.8575,0.865,0.815,0.83,0.9878133573370281,0.9884518840421702,0.5,7,44,39
37,0.875,0.8575,0.8575,0.8675,0.815,0.8125,0.9880177883362126,0.9883942748731712,0.5,7,44,40
38,0.875,0.845,0.8475,0.8775,0.81,0.785,0.9878122111824545,0.9880358358463458,0.5,7,44,41
39,0.875,0.8475,0.85,0.87,0.815,0.7775,0.9881135833826308,0.9883266377209834,0.5,7,44,42
40,0.8725,0.855,0.8525,0.865,0.8175,0.7975,0.9878982447567283,0.9883096334865206,0.5,7,44,43
41,0.8725,0.85,0.8525,0.87,0.815,0.7875,0.9880768868969194,0.988243208715641,0.5,7,44,44
42,0.8775,0.86,0.8575,0.8775,0.8175,0.8125,0.9878520499200741,0.9881204847327395,0.5,7,44,45
43,0.875,0.86,0.855,0.875,0.81,0.8275,0.9879316140598433,0.9881208330112504,0.5,7,44,46
44,0.8725,0.855,0.8525,0.875,0.8125,0.8,0.987886212301148,0.9880167897000458,0.5,7,44,47
45,0.8675,0.85,0.85,0.87,0.8075,0.825,0.9875230172912284,0.9874060327244532,0.5,7,44,48
46,0.87,0.855,0.85,0.8675,0.8075,0.8275,0.9875120421507719,0.9875121391910526,0.5,7,44,49
47,0.87,0.8525,0.8575,0.8675,0.8075,0.83,0.9873922776442009,0.9875010585072244,0.5,7,44,50
48,0.87,0.8525,0.8575,0.8675,0.805,0.825,0.9872461170173945,0.987624499631364,0.5,7,44,51
49,0.87,0.8525,0.8575,0.8675,0.8,0.84,0.9872250261991133,0.9875446669197576,0.5,7,44,52
