,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.495,0.5025,0.5025,0.49,0.5175,0.5075,0.9879783757428335,0.9891370925123363,0.5,4,23,26
24,0.49,0.5075,0.5075,0.4875,0.5225,0.5025,0.9881886115622839,0.9897332584891996,0.5,4,23,27
25,0.495,0.52,0.51,0.49,0.5125,0.4975,0.9882280441671284,0.9897081803839182,0.5,4,23,28
26,0.505,0.51,0.515,0.5025,0.5075,0.5025,0.9882004377508323,0.9897835326279153,0.5,4,23,29
27,0.5,0.51,0.5,0.4975,0.5175,0.4975,0.9889355482989317,0.9901444213522012,0.5,4,23,30
28,0.5225,0.5175,0.5175,0.5225,0.5075,0.4775,0.9868765294562951,0.9873636100936872,0.5,4,23,31
29,0.5225,0.5125,0.515,0.515,0.505,0.4825,0.987432280403355,0.9882210099218447,0.5,4,23,32
30,0.53,0.52,0.515,0.53,0.5075,0.49,0.9870141809807063,0.9881876297498269,0.5,4,23,33
31,0.5225,0.5175,0.52,0.525,0.5025,0.4725,0.9874436022375387,0.9874930650902873,0.5,4,23,34
32,0.5125,0.52,0.5225,0.5175,0.5025,0.465,0.9874854454922253,0.9874628802572215,0.5,4,23,35
33,0.51,0.52,0.5225,0.5175,0.5,0.48,0.9881665836394034,0.9876016592129525,0.5,4,23,36
34,0.52,0.515,0.5125,0.5225,0.5025,0.465,0.9870756697254432,0.9874043445311548,0.5,4,23,37
35,0.5175,0.5125,0.515,0.5225,0.505,0.465,0.9870709487526431,0.9874905801807434,0.5,4,23,38
36,0.51,0.515,0.5225,0.5075,0.5,0.465,0.9870725786546733,0.9870473413962667,0.5,4,23,39
37,0.52,0.5125,0.5125,0.52,0.5025,0.4625,0.9878494992896306,0.9868787774056665,0.5,4,23,40
38,0.52,0.5225,0.5225,0.52,0.5025,0.465,0.9876212740551457,0.9867227194568275,0.5,4,23,41
39,0.5225,0.515,0.5175,0.5225,0.5025,0.46,0.9874686961183496,0.9873814736418814,0.5,4,23,42
40,0.5225,0.5275,0.5275,0.52,0.5,0.4725,0.9877969623255657,0.9872540364559791,0.5,4,23,43
41,0.52,0.5275,0.5325,0.5225,0.5,0.47,0.9874916183261605,0.9870480047415618,0.5,4,23,44
42,0.515,0.5275,0.525,0.51,0.5,0.4725,0.9870661401717991,0.9876535759277902,0.5,4,23,45
43,0.5025,0.53,0.535,0.5125,0.5025,0.47,0.9870807241122369,0.988230526503423,0.5,4,23,46
44,0.5075,0.5275,0.525,0.5025,0.5,0.47,0.9873741726084728,0.9881465070459103,0.5,4,23,47
45,0.5125,0.53,0.5325,0.5275,0.5,0.4725,0.986719293697413,0.9888321121523302,0.5,4,23,48
46,0.515,0.535,0.53,0.51,0.5025,0.47,0.9869726718741724,0.9886212307084492,0.5,4,23,49
47,0.51,0.5325,0.5375,0.51,0.5025,0.4875,0.987280699115992,0.9891916924051286,0.5,4,23,50
48,0.5125,0.5325,0.53,0.515,0.5025,0.4925,0.9875766503870633,0.9894101369648937,0.5,4,23,51
49,0.5075,0.5325,0.5325,0.51,0.5025,0.49,0.9884251079741261,0.9891901238305125,0.5,4,23,52
