,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.71,0.7225,0.7225,0.7125,0.5,0.5025,0.9945308958112706,0.9950218974099101,0.5,9,83,27
25,0.7075,0.7225,0.7225,0.7125,0.5,0.5025,0.9945541113276104,0.9949930121330927,0.5,9,83,28
26,0.71,0.725,0.7225,0.71,0.5,0.5025,0.9945629864347105,0.9950304134059408,0.5,9,83,29
27,0.7125,0.72,0.7125,0.7125,0.5,0.5,0.9946125150859889,0.9951481214506983,0.5,9,83,30
28,0.71,0.725,0.7225,0.7075,0.5,0.5,0.9945463666472417,0.9951106440651999,0.5,9,83,31
29,0.715,0.7225,0.7225,0.715,0.5,0.5,0.9944598361351286,0.9950300371793334,0.5,9,83,32
30,0.715,0.7275,0.725,0.7125,0.5,0.5,0.9945472204468954,0.9950573523003853,0.5,9,83,33
31,0.715,0.715,0.715,0.715,0.5,0.5,0.99456962796427,0.9949846138198032,0.5,9,83,34
32,0.7125,0.7125,0.715,0.715,0.5,0.5,0.9945580811698985,0.9949017491731981,0.5,9,83,35
33,0.715,0.7125,0.71,0.7125,0.5,0.5,0.9945975595494899,0.9948426089388367,0.5,9,83,36
34,0.71,0.71,0.71,0.7075,0.5,0.5,0.9946654172408582,0.9948827274430349,0.5,9,83,37
35,0.71,0.7125,0.715,0.715,0.5,0.5,0.9946485195545464,0.994905378129794,0.5,9,83,38
36,0.71,0.7125,0.715,0.7125,0.5,0.5,0.9946665833751004,0.9949561732279258,0.5,9,83,39
37,0.71,0.7125,0.715,0.7125,0.5,0.5,0.9947607646267168,0.9951098828621266,0.5,9,83,40
38,0.71,0.7125,0.715,0.71,0.5,0.5,0.9947875416316936,0.9951473032725096,0.5,9,83,41
39,0.7075,0.7125,0.71,0.7075,0.5,0.5,0.9948045362090615,0.9951284092261649,0.5,9,83,42
40,0.715,0.715,0.71,0.715,0.5,0.5,0.9944708650392224,0.9948784484489657,0.5,9,83,43
41,0.715,0.71,0.71,0.7175,0.5,0.5,0.994227054803757,0.9948618331275176,0.5,9,83,44
42,0.715,0.7075,0.71,0.715,0.5,0.5,0.9942994103063946,0.994908346674057,0.5,9,83,45
43,0.7125,0.7175,0.7175,0.7175,0.5,0.5,0.9942987679458248,0.9947804057232047,0.5,9,83,46
44,0.7175,0.7175,0.72,0.7225,0.5,0.5,0.9942310709429313,0.994603475565496,0.5,9,83,47
45,0.715,0.72,0.72,0.7175,0.5,0.5,0.9942300793494271,0.9946151306466359,0.5,9,83,48
46,0.71,0.715,0.7175,0.7125,0.5,0.5,0.9941948639104923,0.994610634588744,0.5,9,83,49
47,0.7175,0.7125,0.7125,0.71,0.5,0.5,0.9942055620408875,0.9946952775235297,0.5,9,83,50
48,0.715,0.7175,0.72,0.715,0.5,0.5,0.9942161232187667,0.9947317253479296,0.5,9,83,51
49,0.7175,0.71,0.7125,0.7125,0.5,0.5,0.9944043160842073,0.9945638182876307,0.5,9,83,52
