,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.7775,0.77,0.77,0.7775,0.635,0.62,0.9859798999176195,0.9880299187408108,0.5,3,27,25
23,0.7775,0.775,0.775,0.78,0.645,0.625,0.9857359576287038,0.9881611506231764,0.5,3,27,26
24,0.7775,0.7775,0.7775,0.7775,0.6475,0.6225,0.9855060740268727,0.9882208259221517,0.5,3,27,27
25,0.77,0.7675,0.77,0.77,0.6275,0.6175,0.985885989308968,0.9881601851058172,0.5,3,27,28
26,0.7725,0.7725,0.775,0.7725,0.6425,0.625,0.9858914195671392,0.9881234162056152,0.5,3,27,29
27,0.7725,0.77,0.77,0.7725,0.655,0.6275,0.9862343044841385,0.9883960603466707,0.5,3,27,30
28,0.7775,0.7675,0.7675,0.7775,0.6575,0.6375,0.9860894606754551,0.9882789000640726,0.5,3,27,31
29,0.7725,0.7775,0.7775,0.775,0.655,0.6425,0.9862708839615854,0.9883365193541074,0.5,3,27,32
30,0.775,0.7725,0.7725,0.775,0.655,0.6375,0.9863970241577195,0.9882137951546089,0.5,3,27,33
31,0.7725,0.77,0.77,0.7725,0.6475,0.6475,0.9862326050143497,0.9881707677800894,0.5,3,27,34
32,0.775,0.78,0.78,0.775,0.6425,0.6475,0.9861101998714803,0.9878533017610823,0.5,3,27,35
33,0.7725,0.7725,0.7725,0.7725,0.63,0.6425,0.9865182142797795,0.9879738681054502,0.5,3,27,36
34,0.775,0.7725,0.7725,0.775,0.6425,0.6475,0.9865811156170958,0.9881562980066191,0.5,3,27,37
35,0.78,0.7725,0.775,0.78,0.645,0.655,0.9864216603489214,0.9881082393729143,0.5,3,27,38
36,0.775,0.7725,0.7725,0.775,0.6425,0.6525,0.9864924661969545,0.9881390295554167,0.5,3,27,39
37,0.7725,0.7775,0.7775,0.7725,0.6475,0.6525,0.987169262998945,0.9882753899159158,0.5,3,27,40
38,0.775,0.775,0.7725,0.775,0.645,0.655,0.9871774276032128,0.9883567583570637,0.5,3,27,41
39,0.77,0.775,0.7725,0.7675,0.6475,0.6575,0.9874504477287901,0.9881006975877882,0.5,3,27,42
40,0.765,0.765,0.765,0.7675,0.63,0.63,0.9872281256562337,0.9878762155998158,0.5,3,27,43
41,0.775,0.775,0.775,0.775,0.6425,0.6325,0.9866891602148147,0.9875342811841324,0.5,3,27,44
42,0.775,0.775,0.7725,0.775,0.64,0.6275,0.9865246263751867,0.9875063844667248,0.5,3,27,45
43,0.7725,0.765,0.765,0.7725,0.64,0.6275,0.9866374132764729,0.9875635682553728,0.5,3,27,46
44,0.775,0.765,0.765,0.7725,0.64,0.6275,0.9866496591528706,0.9875895399789072,0.5,3,27,47
45,0.775,0.77,0.765,0.775,0.6425,0.63,0.9867201606809175,0.9877341950618835,0.5,3,27,48
46,0.7725,0.765,0.7625,0.7725,0.6375,0.625,0.9868421634863814,0.9877828009075035,0.5,3,27,49
47,0.77,0.7625,0.7625,0.7675,0.64,0.625,0.9866170911936845,0.9877392703403718,0.5,3,27,50
48,0.7725,0.7625,0.76,0.7725,0.64,0.625,0.9866503454537814,0.9876707321018479,0.5,3,27,51
49,0.7725,0.7625,0.7625,0.7725,0.64,0.625,0.9866376425544137,0.987760743425068,0.5,3,27,52
