,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.8375,0.8375,0.84,0.84,0.5025,0.5025,0.9723386026295208,0.972320171208626,0.5,23,90,22
20,0.84,0.84,0.8375,0.8375,0.5025,0.5025,0.971645250731468,0.9706396580259044,0.5,23,90,23
21,0.8375,0.83,0.8325,0.8375,0.5025,0.5025,0.9726890191357054,0.971970918958222,0.5,23,90,24
22,0.8325,0.8275,0.8275,0.8375,0.5025,0.5025,0.9726606484050564,0.9720544315141441,0.5,23,90,25
23,0.8375,0.8275,0.8275,0.8375,0.5,0.5025,0.971677115485775,0.9723622096036902,0.5,23,90,26
24,0.8375,0.8275,0.83,0.8325,0.5,0.5025,0.9699299606678156,0.9695817889634941,0.5,23,90,27
25,0.8375,0.8275,0.835,0.835,0.5,0.5025,0.9698517247458576,0.969656783313687,0.5,23,90,28
26,0.8375,0.8325,0.835,0.835,0.5,0.5025,0.969005818886025,0.9697881739264514,0.5,23,90,29
27,0.835,0.8325,0.83,0.8425,0.5,0.5025,0.9679748215458396,0.9680278774229889,0.5,23,90,30
28,0.8375,0.8325,0.835,0.845,0.5,0.5,0.967788169491121,0.9682908136441706,0.5,23,90,31
29,0.84,0.8325,0.835,0.8375,0.5,0.5,0.9686985321798193,0.9692103991769495,0.5,23,90,32
30,0.845,0.835,0.8425,0.8475,0.5,0.5,0.9683641609281188,0.9681905714632544,0.5,23,90,33
31,0.845,0.84,0.8425,0.8475,0.5,0.5,0.9676923675759551,0.968406885795068,0.5,23,90,34
32,0.8425,0.8425,0.845,0.8425,0.5025,0.5025,0.9667983456610787,0.9679816697808268,0.5,23,90,35
33,0.84,0.8425,0.8425,0.8425,0.5025,0.5025,0.9670773733463724,0.9683207016797725,0.5,23,90,36
34,0.8425,0.845,0.8475,0.8425,0.5025,0.5025,0.9671387293354824,0.9673404785479088,0.5,23,90,37
35,0.8425,0.8425,0.85,0.8425,0.5025,0.5025,0.9678440959486269,0.9686214312593983,0.5,23,90,38
36,0.8425,0.845,0.85,0.845,0.5025,0.5025,0.9672608845164596,0.9689422320572012,0.5,23,90,39
37,0.8425,0.8425,0.8475,0.845,0.5025,0.5025,0.966666349226321,0.9690039992649716,0.5,23,90,40
38,0.8425,0.8475,0.85,0.8475,0.5025,0.5025,0.965624871833052,0.9682677361849023,0.5,23,90,41
39,0.8475,0.8475,0.85,0.8475,0.5025,0.5025,0.9661592555521629,0.9687968607277312,0.5,23,90,42
40,0.8475,0.8475,0.85,0.8475,0.5025,0.5025,0.9673194832964581,0.9693094000487223,0.5,23,90,43
41,0.8475,0.8475,0.85,0.8475,0.5025,0.5025,0.9669431556187594,0.9696780117612768,0.5,23,90,44
42,0.8425,0.8475,0.8475,0.845,0.5025,0.5025,0.9675968481250731,0.9696374491471567,0.5,23,90,45
43,0.8425,0.8475,0.8475,0.8475,0.5025,0.5025,0.967851098647598,0.9696572732491057,0.5,23,90,46
44,0.8425,0.845,0.8475,0.8475,0.5025,0.5025,0.9679020295346136,0.9703772526031386,0.5,23,90,47
45,0.8425,0.8425,0.8475,0.8425,0.5025,0.5025,0.9676129576862267,0.9706637539807037,0.5,23,90,48
46,0.8425,0.8475,0.8475,0.845,0.5025,0.5025,0.9669136047474707,0.9706193494529339,0.5,23,90,49
47,0.8425,0.8475,0.8475,0.8475,0.5025,0.5025,0.966702827074056,0.971135952984256,0.5,23,90,50
48,0.8425,0.8475,0.8475,0.8475,0.5025,0.5025,0.9671117957817218,0.9715239776043462,0.5,23,90,51
49,0.8425,0.845,0.8475,0.8425,0.5025,0.5025,0.9674580965445267,0.9715778228785689,0.5,23,90,52
