,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.84,0.84,0.8425,0.8425,0.67,0.6525,0.9825407704113872,0.9863990514174189,0.5,7,80,21
19,0.84,0.84,0.845,0.845,0.665,0.665,0.982409621012774,0.9861750408837842,0.5,7,80,22
20,0.845,0.8475,0.8475,0.8475,0.675,0.675,0.9828771840466145,0.9864242039405058,0.5,7,80,23
21,0.8425,0.8475,0.8475,0.8475,0.675,0.675,0.982853347723089,0.9866830613584524,0.5,7,80,24
22,0.84,0.8425,0.8475,0.845,0.67,0.67,0.9829532703636193,0.9869284290773555,0.5,7,80,25
23,0.845,0.845,0.8425,0.8475,0.67,0.6225,0.9823264482019864,0.9868275367060322,0.5,7,80,26
24,0.8425,0.8425,0.84,0.84,0.675,0.675,0.9823856600614269,0.9871998780824357,0.5,7,80,27
25,0.8425,0.8475,0.8475,0.8475,0.6575,0.665,0.9818214165782672,0.9865491475502587,0.5,7,80,28
26,0.8325,0.8475,0.8475,0.835,0.6525,0.6625,0.9820463126532613,0.986224959337005,0.5,7,80,29
27,0.83,0.85,0.8525,0.8375,0.6525,0.67,0.9818984007240149,0.9860396273849573,0.5,7,80,30
28,0.835,0.845,0.845,0.8375,0.635,0.6425,0.9816775708082366,0.9863850890514344,0.5,7,80,31
29,0.84,0.8525,0.8475,0.84,0.6575,0.6775,0.9815539858485112,0.9865857598516468,0.5,7,80,32
30,0.8425,0.845,0.8475,0.8425,0.6675,0.6825,0.983787829801119,0.9865215855246466,0.5,7,80,33
31,0.84,0.8525,0.85,0.84,0.67,0.6825,0.9833625276869744,0.986345867906342,0.5,7,80,34
32,0.84,0.85,0.85,0.84,0.6675,0.675,0.9829605137036466,0.9859747259779568,0.5,7,80,35
33,0.85,0.8475,0.85,0.845,0.67,0.6825,0.9838889851523563,0.9857120501997316,0.5,7,80,36
34,0.845,0.8475,0.85,0.8425,0.6675,0.68,0.983317246182934,0.9853314371176397,0.5,7,80,37
35,0.8425,0.855,0.8575,0.84,0.6625,0.6825,0.9837012526807986,0.9856426105986232,0.5,7,80,38
36,0.8425,0.8475,0.8525,0.84,0.6625,0.6775,0.9831646234792445,0.985213163816787,0.5,7,80,39
37,0.8425,0.85,0.855,0.84,0.6625,0.6775,0.9835919179430321,0.9855067548958703,0.5,7,80,40
38,0.8425,0.8525,0.85,0.8425,0.6675,0.6775,0.9835412059443581,0.9854699442594741,0.5,7,80,41
39,0.8425,0.8525,0.85,0.8425,0.67,0.6825,0.9832420479941038,0.9856133685589707,0.5,7,80,42
40,0.8425,0.8475,0.8525,0.8425,0.67,0.68,0.9834357133586427,0.9857912916039192,0.5,7,80,43
41,0.84,0.8475,0.845,0.845,0.66,0.67,0.9834499727492508,0.9858153257790602,0.5,7,80,44
42,0.84,0.84,0.8425,0.84,0.6575,0.665,0.9837217559755183,0.9858332731987997,0.5,7,80,45
43,0.8375,0.8425,0.8425,0.84,0.6575,0.665,0.9835132879995504,0.9858546362902775,0.5,7,80,46
44,0.8375,0.84,0.8425,0.84,0.6575,0.665,0.9833301102891046,0.9858787690572404,0.5,7,80,47
45,0.84,0.8425,0.845,0.84,0.6575,0.6675,0.9830921868601764,0.9859146369694809,0.5,7,80,48
46,0.84,0.8425,0.845,0.84,0.6575,0.66,0.9826391926940479,0.9857442244652463,0.5,7,80,49
47,0.84,0.85,0.8475,0.8425,0.6575,0.67,0.9822757636515987,0.9856128675712428,0.5,7,80,50
48,0.835,0.8475,0.8475,0.8375,0.64,0.6575,0.9820628203663523,0.9855302978076795,0.5,7,80,51
49,0.835,0.8475,0.845,0.8375,0.635,0.6525,0.9820965758969079,0.985554800606897,0.5,7,80,52
