,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.745,0.7425,0.7425,0.7475,0.5,0.5,0.9946475505674971,0.9941428051746878,0.5,5,39,38
36,0.745,0.7375,0.74,0.7425,0.5,0.4975,0.9945163826994099,0.9941073420676259,0.5,5,39,39
37,0.745,0.745,0.7425,0.7425,0.5,0.48,0.9944838627257392,0.9941809727457899,0.5,5,39,40
38,0.75,0.74,0.74,0.7425,0.5,0.5,0.9945141169848375,0.9942253467272544,0.5,5,39,41
39,0.755,0.75,0.7475,0.755,0.5,0.5,0.9947940378113242,0.9945229948886201,0.5,5,39,42
40,0.7525,0.76,0.7575,0.755,0.5,0.5,0.9945469462378934,0.9942467702627761,0.5,5,39,43
41,0.7525,0.76,0.755,0.76,0.5,0.5,0.9946851594468962,0.9943350753711445,0.5,5,39,44
42,0.7525,0.76,0.76,0.7525,0.5,0.5,0.9947282640227707,0.9942001411693803,0.5,5,39,45
43,0.76,0.76,0.7625,0.76,0.5,0.5,0.9947448122504503,0.9941263256710176,0.5,5,39,46
44,0.76,0.7625,0.7625,0.76,0.5,0.5,0.9947900579247461,0.9946631753482079,0.5,5,39,47
45,0.755,0.76,0.7625,0.755,0.5,0.5,0.9949333552281925,0.9946391461117968,0.5,5,39,48
46,0.755,0.76,0.7625,0.755,0.5,0.5,0.9947382455717101,0.9947590127478364,0.5,5,39,49
47,0.7525,0.7575,0.7575,0.7525,0.5,0.5,0.9949644564436617,0.9947688483699004,0.5,5,39,50
48,0.7525,0.755,0.7525,0.7575,0.5,0.5,0.9950249630960418,0.9947914269724136,0.5,5,39,51
49,0.7575,0.755,0.755,0.76,0.5,0.5,0.9950828463080447,0.9947600774629134,0.5,5,39,52
