,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.8625,0.8625,0.865,0.86,0.7825,0.8,0.9709391423956001,0.9730629063383689,0.5,18,74,32
30,0.8675,0.87,0.8675,0.8675,0.7775,0.7775,0.9707119928400846,0.9727681286556938,0.5,18,74,33
31,0.875,0.87,0.87,0.87,0.78,0.78,0.9704957290584671,0.9724825670943822,0.5,18,74,34
32,0.875,0.875,0.87,0.87,0.78,0.7775,0.9697374593692094,0.971048332987561,0.5,18,74,35
33,0.8725,0.875,0.8725,0.875,0.78,0.7775,0.9698327488674215,0.9715605077488643,0.5,18,74,36
34,0.8775,0.875,0.875,0.875,0.7775,0.765,0.9693070875113458,0.9706973922607832,0.5,18,74,37
35,0.88,0.8725,0.8725,0.8775,0.775,0.765,0.9695617897597802,0.9716372539872146,0.5,18,74,38
36,0.88,0.8725,0.875,0.8775,0.7775,0.765,0.9684148145788227,0.9699436813989967,0.5,18,74,39
37,0.8775,0.875,0.8775,0.875,0.78,0.765,0.9675542293433542,0.9700092673962747,0.5,18,74,40
38,0.8775,0.8825,0.8825,0.875,0.7775,0.7625,0.9703889250687496,0.9696388987852648,0.5,18,74,41
39,0.8775,0.885,0.8825,0.8775,0.7725,0.7625,0.9699109042544509,0.9699099999352311,0.5,18,74,42
40,0.8775,0.88,0.8775,0.8775,0.765,0.7625,0.9698389375759316,0.9707130878931955,0.5,18,74,43
41,0.8725,0.8775,0.8775,0.8725,0.7675,0.765,0.969564359430799,0.9714588002854471,0.5,18,74,44
42,0.8775,0.8825,0.88,0.8775,0.765,0.7625,0.9701648959691891,0.9708722770186436,0.5,18,74,45
43,0.8775,0.8775,0.8775,0.88,0.775,0.7675,0.9696934727062443,0.9709978014840429,0.5,18,74,46
44,0.875,0.8775,0.8775,0.875,0.7775,0.7675,0.9699893834628356,0.9709955486090526,0.5,18,74,47
45,0.8775,0.875,0.87,0.8775,0.7775,0.77,0.9686208010012316,0.9699900343550657,0.5,18,74,48
46,0.8775,0.88,0.88,0.8775,0.7725,0.765,0.9696631275769082,0.9700240808942084,0.5,18,74,49
47,0.8775,0.8775,0.88,0.8775,0.7725,0.765,0.9704743259331211,0.9710135409657563,0.5,18,74,50
48,0.8775,0.8775,0.8775,0.8775,0.7775,0.765,0.9708695754101737,0.9715753960148908,0.5,18,74,51
49,0.8775,0.88,0.8775,0.8775,0.775,0.765,0.9704570045910638,0.9710101921689259,0.5,18,74,52
