,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.8425,0.835,0.835,0.84,0.81,0.81,0.9762065618403593,0.9772874504264065,0.5,25,68,23
21,0.8375,0.8325,0.83,0.8375,0.8125,0.8075,0.9758249187751268,0.9772932676319838,0.5,25,68,24
22,0.835,0.8375,0.83,0.8325,0.8225,0.8175,0.9755133841478855,0.9781182321543007,0.5,25,68,25
23,0.835,0.8375,0.8275,0.8325,0.8275,0.82,0.9749035396439452,0.9779997359236171,0.5,25,68,26
24,0.8375,0.8375,0.8325,0.8425,0.8175,0.8125,0.9746877219557978,0.9782584372379812,0.5,25,68,27
25,0.8375,0.8325,0.8325,0.8375,0.8225,0.825,0.9739399044197805,0.9780713421668551,0.5,25,68,28
26,0.8425,0.8325,0.8375,0.8375,0.825,0.825,0.9739998103124414,0.9783443372365797,0.5,25,68,29
27,0.835,0.8375,0.8275,0.83,0.8275,0.835,0.9736658089554407,0.9783920197589904,0.5,25,68,30
28,0.8325,0.8325,0.8325,0.8325,0.825,0.835,0.9747519084461451,0.9787371518696336,0.5,25,68,31
29,0.8325,0.8325,0.8275,0.83,0.83,0.835,0.9742294376438664,0.9782721094346187,0.5,25,68,32
30,0.8325,0.8325,0.8275,0.8325,0.83,0.8325,0.9737520378577008,0.9782790519287915,0.5,25,68,33
31,0.835,0.83,0.83,0.8325,0.8275,0.835,0.9741040905345936,0.9779080999448465,0.5,25,68,34
32,0.8375,0.83,0.8325,0.8325,0.825,0.8275,0.9731151754192484,0.9772862300717711,0.5,25,68,35
33,0.8425,0.8275,0.83,0.8375,0.815,0.8175,0.9735565385574513,0.9771225155234554,0.5,25,68,36
34,0.84,0.8275,0.8275,0.84,0.815,0.815,0.9733722322156488,0.9772276059188496,0.5,25,68,37
35,0.84,0.83,0.83,0.8425,0.8175,0.8225,0.9728216649054512,0.9776344353334621,0.5,25,68,38
36,0.835,0.8275,0.8275,0.835,0.825,0.825,0.9752930104375895,0.9780007460407779,0.5,25,68,39
37,0.8325,0.825,0.8275,0.83,0.825,0.8275,0.9746046777585999,0.9780707976189659,0.5,25,68,40
38,0.8325,0.8275,0.8275,0.8325,0.825,0.8275,0.9744601540537866,0.9782632522428277,0.5,25,68,41
39,0.8325,0.825,0.8275,0.83,0.825,0.83,0.9745162055985415,0.9784078609435296,0.5,25,68,42
40,0.8325,0.825,0.825,0.83,0.825,0.83,0.9745182906418458,0.9785585326066855,0.5,25,68,43
41,0.83,0.825,0.825,0.83,0.825,0.8325,0.9741729952082667,0.9776218404684026,0.5,25,68,44
42,0.83,0.83,0.825,0.83,0.825,0.8325,0.9738203574432032,0.9773208458454563,0.5,25,68,45
43,0.8325,0.835,0.8275,0.835,0.825,0.825,0.9742988788298933,0.9769365469362239,0.5,25,68,46
44,0.8375,0.8375,0.835,0.8325,0.825,0.8225,0.9745570300657739,0.9770149375695398,0.5,25,68,47
45,0.8325,0.8375,0.83,0.8325,0.825,0.83,0.9743536944483715,0.9769588873385557,0.5,25,68,48
46,0.8325,0.8325,0.83,0.83,0.8225,0.8325,0.9739776887551037,0.9760334995514294,0.5,25,68,49
47,0.8325,0.83,0.83,0.83,0.8225,0.8325,0.9736555378424755,0.9761293351653879,0.5,25,68,50
48,0.83,0.83,0.825,0.8275,0.825,0.8325,0.9737796428793294,0.9763275734981811,0.5,25,68,51
49,0.83,0.83,0.825,0.8275,0.8275,0.8325,0.9735415178680092,0.9762873460240902,0.5,25,68,52
