,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.83,0.825,0.825,0.8275,0.5,0.47,0.9981053900797254,0.9990549990549991,0.5,6,43,31
29,0.83,0.825,0.825,0.8325,0.5,0.48,0.9981402997678502,0.9990723562152133,0.5,6,43,32
30,0.8275,0.825,0.825,0.83,0.5,0.4525,0.9980201400625598,0.9988918723095938,0.5,6,43,33
31,0.8275,0.82,0.8225,0.825,0.5,0.4525,0.998076860525631,0.9989223444637457,0.5,6,43,34
32,0.825,0.8275,0.8275,0.825,0.5,0.5,0.9981302734823861,0.9989511366486536,0.5,6,43,35
33,0.8225,0.83,0.83,0.8225,0.5,0.4625,0.9980316152867785,0.9988199754554895,0.5,6,43,36
34,0.8225,0.825,0.8275,0.82,0.5,0.4825,0.9980810424724776,0.9988477935245997,0.5,6,43,37
35,0.8225,0.825,0.825,0.8225,0.5,0.48,0.9981279204981548,0.9988742850188634,0.5,6,43,38
36,0.8275,0.825,0.825,0.8225,0.5,0.5025,0.9981724502914889,0.9988882536052347,0.5,6,43,39
37,0.8275,0.83,0.8275,0.8275,0.5,0.485,0.9980880218220102,0.9989128340626978,0.5,6,43,40
38,0.8375,0.8375,0.8375,0.835,0.5,0.445,0.9979973628127042,0.9989208322541655,0.5,6,43,41
39,0.8325,0.8375,0.8375,0.83,0.5,0.4725,0.9979086201678823,0.9989440555478292,0.5,6,43,42
40,0.835,0.8325,0.835,0.835,0.5,0.3975,0.9979220606321901,0.9989514959499952,0.5,6,43,43
41,0.8375,0.835,0.83,0.835,0.5,0.4,0.9979632504902635,0.9989734745832307,0.5,6,43,44
42,0.835,0.8325,0.8325,0.835,0.5,0.4125,0.9980027112310464,0.998994521877817,0.5,6,43,45
43,0.835,0.8375,0.8325,0.835,0.5,0.3975,0.9980650280217591,0.9990146976118042,0.5,6,43,46
44,0.8325,0.84,0.84,0.8325,0.5,0.3775,0.9980093234984,0.9989000495582068,0.5,6,43,47
45,0.8325,0.84,0.84,0.83,0.5,0.3775,0.9978837116080512,0.9989202368512714,0.5,6,43,48
46,0.835,0.835,0.835,0.83,0.5,0.3575,0.9978946201784014,0.9989267201023041,0.5,6,43,49
47,0.835,0.84,0.84,0.835,0.5,0.475,0.9980048984095172,0.9988276547862041,0.5,6,43,50
48,0.8325,0.8375,0.84,0.8325,0.5,0.5,0.9982088877849237,0.998740586526846,0.5,6,43,51
49,0.8325,0.845,0.8425,0.835,0.5,0.5,0.998238933177104,0.9987606122575448,0.5,6,43,52
