,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.865,0.8525,0.8525,0.8675,0.8175,0.825,0.9385625610809192,0.9398490764431994,0.5,10,7,23
21,0.8675,0.8525,0.8525,0.8675,0.8175,0.825,0.9378925093939205,0.9400155316170856,0.5,10,7,24
22,0.8675,0.8525,0.855,0.8625,0.8275,0.84,0.9405946894608131,0.9415291584727651,0.5,10,7,25
23,0.8625,0.8525,0.8525,0.86,0.83,0.84,0.9404112014168937,0.9399816603676882,0.5,10,7,26
24,0.8675,0.85,0.85,0.8625,0.8275,0.8375,0.9403662894066341,0.9408036653454724,0.5,10,7,27
25,0.8625,0.8475,0.85,0.8625,0.83,0.84,0.9400654481956913,0.9407991375942849,0.5,10,7,28
26,0.8625,0.85,0.8475,0.8625,0.8275,0.8375,0.9405268796061514,0.9423909943295646,0.5,10,7,29
27,0.86,0.8475,0.8475,0.8575,0.8325,0.84,0.9401972794247739,0.9426514615159771,0.5,10,7,30
28,0.86,0.85,0.85,0.86,0.8325,0.84,0.9422831427057136,0.9439867768880269,0.5,10,7,31
29,0.8675,0.85,0.8475,0.865,0.8275,0.8375,0.943527015503051,0.943998488277159,0.5,10,7,32
30,0.865,0.8525,0.8525,0.8625,0.825,0.8375,0.9425584062519247,0.9450268561739383,0.5,10,7,33
31,0.8725,0.85,0.8475,0.8725,0.8275,0.8325,0.9442260048238456,0.9450746088234356,0.5,10,7,34
32,0.8725,0.85,0.8475,0.8725,0.8275,0.835,0.9427930913056561,0.943103757397449,0.5,10,7,35
33,0.87,0.8475,0.8475,0.87,0.8275,0.8375,0.9421474830439844,0.9435394884962671,0.5,10,7,36
34,0.8675,0.845,0.8475,0.8675,0.8275,0.835,0.942567225254653,0.9438909255961078,0.5,10,7,37
35,0.87,0.8475,0.8475,0.8675,0.8275,0.835,0.942056071034727,0.9437038213996135,0.5,10,7,38
36,0.865,0.8525,0.85,0.865,0.8325,0.835,0.9422931751625518,0.9430933856748103,0.5,10,7,39
37,0.8675,0.8475,0.8475,0.865,0.8275,0.835,0.9435129738433116,0.9446750683250429,0.5,10,7,40
38,0.87,0.8475,0.85,0.8675,0.8275,0.8375,0.9434474329050113,0.9442836138645186,0.5,10,7,41
39,0.8725,0.8475,0.845,0.8725,0.8275,0.835,0.9429361000499639,0.9438414194777996,0.5,10,7,42
40,0.8625,0.845,0.85,0.86,0.8325,0.8375,0.9453441907987218,0.9433630220955276,0.5,10,7,43
41,0.865,0.85,0.8525,0.86,0.8325,0.84,0.9458678396190534,0.9442303820695477,0.5,10,7,44
42,0.86,0.85,0.855,0.86,0.8325,0.84,0.9460167337958448,0.9440215691695087,0.5,10,7,45
43,0.86,0.8525,0.8525,0.86,0.835,0.8425,0.9457397364855181,0.9440975186888749,0.5,10,7,46
44,0.8625,0.85,0.8525,0.865,0.835,0.8425,0.9447989797254047,0.9432196997176451,0.5,10,7,47
45,0.86,0.85,0.8525,0.8625,0.835,0.845,0.944364937529467,0.9429796724739178,0.5,10,7,48
46,0.865,0.8575,0.8575,0.865,0.8325,0.8375,0.944008303336767,0.9426279863640408,0.5,10,7,49
47,0.86,0.8575,0.8575,0.865,0.835,0.84,0.9443936116168771,0.9426584108242183,0.5,10,7,50
48,0.86,0.8575,0.8575,0.8625,0.8325,0.84,0.9447280422227073,0.9432978708842472,0.5,10,7,51
49,0.86,0.8575,0.8575,0.865,0.835,0.84,0.944876854367452,0.9439323454437306,0.5,10,7,52
