,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.8725,0.8725,0.8725,0.8725,0.7475,0.7375,0.975411414694806,0.9722352884704681,0.5,18,22,30
28,0.8825,0.88,0.88,0.88,0.745,0.74,0.9749935309738809,0.9720975301454212,0.5,18,22,31
29,0.875,0.8825,0.8775,0.8725,0.7425,0.735,0.9751115507114574,0.9729485984483204,0.5,18,22,32
30,0.8825,0.8825,0.8775,0.8825,0.745,0.7225,0.9738947444539094,0.9705671586906218,0.5,18,22,33
31,0.87,0.8825,0.8775,0.87,0.7625,0.7525,0.9741614980118459,0.9712240992258745,0.5,18,22,34
32,0.875,0.8825,0.88,0.875,0.7575,0.745,0.9733603939060742,0.9698989667495023,0.5,18,22,35
33,0.8775,0.885,0.885,0.8775,0.7625,0.75,0.9736836008815715,0.9679797837041367,0.5,18,22,36
34,0.8775,0.8825,0.885,0.8775,0.765,0.7575,0.9726041605647866,0.9665280002356407,0.5,18,22,37
35,0.875,0.885,0.885,0.8775,0.765,0.7575,0.9731114369689793,0.9673443180640355,0.5,18,22,38
36,0.8775,0.8875,0.8875,0.8725,0.765,0.76,0.9733212611294721,0.9673984123812592,0.5,18,22,39
37,0.8775,0.875,0.8775,0.8725,0.765,0.765,0.9729209968774667,0.9669154994099153,0.5,18,22,40
38,0.8725,0.8775,0.8725,0.87,0.765,0.765,0.972834362665696,0.9665375755882567,0.5,18,22,41
39,0.8725,0.8775,0.8775,0.87,0.7725,0.7725,0.9735387205045507,0.9671127133698839,0.5,18,22,42
40,0.8775,0.875,0.8775,0.8675,0.765,0.765,0.9732461187853242,0.9674571298565016,0.5,18,22,43
41,0.87,0.8775,0.8775,0.8675,0.765,0.765,0.9724947945782321,0.9677568070258827,0.5,18,22,44
42,0.8725,0.8775,0.8775,0.87,0.765,0.765,0.9721785511232233,0.9675419173920565,0.5,18,22,45
43,0.875,0.875,0.8725,0.875,0.7775,0.765,0.973031134609788,0.9673900253192368,0.5,18,22,46
44,0.875,0.875,0.875,0.875,0.7775,0.765,0.972703786458969,0.9675339291411997,0.5,18,22,47
45,0.875,0.875,0.8725,0.875,0.7775,0.765,0.9727348324069193,0.9676677246385074,0.5,18,22,48
46,0.8775,0.8775,0.875,0.875,0.7725,0.765,0.9727669168797329,0.9676079907180022,0.5,18,22,49
47,0.8775,0.8775,0.875,0.875,0.7725,0.765,0.9727198832980224,0.9675135448115643,0.5,18,22,50
48,0.8775,0.8775,0.8775,0.8775,0.7725,0.765,0.97283022364258,0.9681215719826324,0.5,18,22,51
49,0.8775,0.8775,0.875,0.8775,0.7725,0.765,0.9720059485674902,0.967914143594704,0.5,18,22,52
