,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.6775,0.645,0.645,0.6875,0.5,0.51,0.9869807714780988,0.9900497120682655,0.5,8,36,20
18,0.655,0.645,0.6425,0.6625,0.5,0.5,0.9885159436449222,0.9909242619652538,0.5,8,36,21
19,0.665,0.6325,0.635,0.665,0.5,0.51,0.9884825503546255,0.9907662783672859,0.5,8,36,22
20,0.655,0.635,0.635,0.6575,0.5,0.51,0.9883604373580069,0.9897809388572241,0.5,8,36,23
21,0.665,0.635,0.6375,0.675,0.5,0.52,0.9894524831507556,0.9914014830676431,0.5,8,36,24
22,0.675,0.6375,0.645,0.68,0.5,0.515,0.9901678486104312,0.9913640571977722,0.5,8,36,25
23,0.665,0.64,0.645,0.68,0.5,0.52,0.9906806046423584,0.9913684532202554,0.5,8,36,26
24,0.655,0.6375,0.64,0.675,0.5,0.52,0.9898734272238503,0.990906652973409,0.5,8,36,27
25,0.655,0.6225,0.6275,0.645,0.5,0.5,0.9889579717725663,0.9906120242945401,0.5,8,36,28
26,0.655,0.64,0.64,0.65,0.5,0.5,0.9894301222810127,0.9911108504845826,0.5,8,36,29
27,0.68,0.645,0.6525,0.6775,0.5,0.5,0.9890654525928413,0.9910126618893393,0.5,8,36,30
28,0.68,0.6575,0.6625,0.68,0.5,0.5025,0.9883510101135192,0.9901368077488563,0.5,8,36,31
29,0.675,0.6625,0.6675,0.6775,0.5,0.5025,0.9884659685744941,0.9896530398498475,0.5,8,36,32
30,0.6775,0.675,0.675,0.68,0.5,0.51,0.9886216621624208,0.9896984595534352,0.5,8,36,33
31,0.68,0.675,0.6825,0.6825,0.5,0.51,0.9880064028808526,0.9892725840887169,0.5,8,36,34
32,0.685,0.68,0.6825,0.685,0.5025,0.51,0.9885765450104002,0.9895473834083113,0.5,8,36,35
33,0.685,0.68,0.68,0.685,0.5,0.51,0.9889024899320602,0.9896132307539447,0.5,8,36,36
34,0.685,0.6825,0.68,0.6875,0.5025,0.51,0.9883866587878943,0.9897306251365231,0.5,8,36,37
35,0.695,0.6825,0.6825,0.69,0.51,0.51,0.989572086006822,0.9906186205038847,0.5,8,36,38
36,0.6875,0.6825,0.6825,0.6925,0.5075,0.51,0.9896661696296469,0.9907145234935076,0.5,8,36,39
37,0.69,0.685,0.685,0.695,0.51,0.51,0.9891896126320147,0.990689974915471,0.5,8,36,40
38,0.6875,0.685,0.685,0.685,0.51,0.51,0.9891060902401705,0.9908564655516595,0.5,8,36,41
39,0.69,0.6875,0.6875,0.69,0.51,0.515,0.9895126938770102,0.9909155358846953,0.5,8,36,42
40,0.69,0.6875,0.6875,0.69,0.51,0.5175,0.9892708153455699,0.9909380481165886,0.5,8,36,43
41,0.69,0.6825,0.685,0.6925,0.51,0.5125,0.9892072619421662,0.9907397825697081,0.5,8,36,44
42,0.6925,0.6825,0.6825,0.6925,0.51,0.515,0.9891774292151334,0.9907630534972255,0.5,8,36,45
43,0.685,0.68,0.68,0.6925,0.51,0.51,0.989057749592028,0.991010296502585,0.5,8,36,46
44,0.685,0.68,0.6825,0.685,0.51,0.51,0.9890252595130088,0.9908526750182861,0.5,8,36,47
45,0.6875,0.685,0.6825,0.69,0.51,0.515,0.9889935167289151,0.9906913391154918,0.5,8,36,48
46,0.69,0.6925,0.69,0.6925,0.52,0.5275,0.989158463573598,0.9909208287948573,0.5,8,36,49
47,0.6875,0.6925,0.695,0.6975,0.5225,0.5275,0.9891846702240397,0.9908778776270585,0.5,8,36,50
48,0.6925,0.69,0.695,0.6925,0.5225,0.53,0.9902908206944517,0.9913791649778796,0.5,8,36,51
49,0.6925,0.6975,0.695,0.695,0.5225,0.5575,0.9899209794613354,0.9910641803787821,0.5,8,36,52
