,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.8525,0.8475,0.85,0.8525,0.6,0.6025,0.9593490165624178,0.9614557456107701,0.5,19,35,32
30,0.86,0.855,0.8475,0.8575,0.6,0.6,0.958517742690423,0.961260418662285,0.5,19,35,33
31,0.86,0.8525,0.8525,0.8575,0.5975,0.6,0.9591342412472519,0.961801256160763,0.5,19,35,34
32,0.8575,0.86,0.8525,0.86,0.5975,0.5975,0.9591610385366237,0.9622559845302604,0.5,19,35,35
33,0.8625,0.855,0.8575,0.8575,0.6025,0.6,0.9590709910113417,0.9628080918078529,0.5,19,35,36
34,0.86,0.86,0.855,0.8575,0.5975,0.5975,0.9588339272600707,0.9630399024771423,0.5,19,35,37
35,0.86,0.86,0.8525,0.8575,0.6,0.5975,0.9576444760936389,0.9627677529897187,0.5,19,35,38
36,0.8575,0.8475,0.85,0.855,0.595,0.595,0.9578223412876316,0.9617929475377286,0.5,19,35,39
37,0.86,0.855,0.8575,0.855,0.5975,0.5975,0.9576347244911922,0.9616110003732313,0.5,19,35,40
38,0.8575,0.8525,0.855,0.855,0.5975,0.595,0.9564587177838485,0.9613996322553597,0.5,19,35,41
39,0.8625,0.855,0.855,0.855,0.5975,0.595,0.9557473381333942,0.9603427535663676,0.5,19,35,42
40,0.8625,0.8575,0.855,0.865,0.6,0.6,0.9563099534320181,0.9604531582671755,0.5,19,35,43
41,0.865,0.8575,0.8575,0.8625,0.6,0.5975,0.9567267080935014,0.9608614031952614,0.5,19,35,44
42,0.8625,0.8575,0.8575,0.8625,0.6,0.5975,0.9562582517542384,0.9607496311827267,0.5,19,35,45
43,0.865,0.8575,0.8575,0.8625,0.6025,0.6,0.956118107510648,0.9611568671839148,0.5,19,35,46
44,0.86,0.8575,0.86,0.86,0.6025,0.6,0.9559916170951043,0.9613814516147929,0.5,19,35,47
45,0.8625,0.8575,0.855,0.86,0.6,0.5975,0.9559564992468662,0.961053775094962,0.5,19,35,48
46,0.86,0.8575,0.855,0.86,0.5975,0.5975,0.9555008931952363,0.9595329375986811,0.5,19,35,49
47,0.86,0.86,0.8575,0.86,0.6,0.5975,0.9563958185697811,0.9596702747414201,0.5,19,35,50
48,0.8625,0.86,0.8575,0.86,0.6,0.5975,0.9567430477171962,0.960201360214914,0.5,19,35,51
49,0.8575,0.855,0.855,0.86,0.6025,0.6,0.9558657666388232,0.961166500834526,0.5,19,35,52
