,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.8175,0.82,0.82,0.8175,0.5,0.5,0.9770499059375007,0.981353549977263,0.5,11,13,21
19,0.82,0.81,0.8175,0.815,0.5,0.5,0.9779290677038658,0.9816710630606391,0.5,11,13,22
20,0.815,0.8175,0.82,0.8175,0.5,0.5,0.9781214214241055,0.9816411154625655,0.5,11,13,23
21,0.83,0.8175,0.815,0.8275,0.5,0.5,0.9807284494304055,0.9814568581706061,0.5,11,13,24
22,0.82,0.8175,0.8225,0.8275,0.5,0.5,0.9811852417157173,0.9819932613940701,0.5,11,13,25
23,0.82,0.82,0.8225,0.8225,0.5,0.5,0.9808961258138054,0.98178657512496,0.5,11,13,26
24,0.82,0.8225,0.8225,0.8325,0.5,0.5,0.9806192183186323,0.9815359240791747,0.5,11,13,27
25,0.8275,0.8225,0.825,0.8225,0.5,0.5,0.9792603815715746,0.9819452789913407,0.5,11,13,28
26,0.8275,0.83,0.83,0.8275,0.5,0.5,0.980346057381465,0.9818563473468809,0.5,11,13,29
27,0.83,0.83,0.8275,0.8325,0.5,0.5,0.9796778388503786,0.9820326832844763,0.5,11,13,30
28,0.8275,0.83,0.8275,0.8275,0.5,0.5,0.9794547841483576,0.9819792460993216,0.5,11,13,31
29,0.8275,0.8325,0.8275,0.8275,0.5,0.5,0.979553487935393,0.9819936935991194,0.5,11,13,32
30,0.83,0.825,0.8275,0.83,0.5,0.5,0.9797838851423641,0.9817738232221155,0.5,11,13,33
31,0.83,0.8275,0.825,0.8275,0.5,0.5,0.9807402396464688,0.9819741799185923,0.5,11,13,34
32,0.825,0.8275,0.8275,0.83,0.5,0.5,0.9801057708699716,0.9821115645022238,0.5,11,13,35
33,0.825,0.8275,0.8275,0.8275,0.5,0.5,0.9801997613748776,0.9823084841466833,0.5,11,13,36
34,0.825,0.83,0.8275,0.825,0.5,0.5,0.9810853212681918,0.9823868531523292,0.5,11,13,37
35,0.825,0.8225,0.8275,0.8275,0.5,0.5,0.9809473017587113,0.9816923017794383,0.5,11,13,38
36,0.8275,0.83,0.83,0.825,0.5,0.5,0.9809506081869581,0.9818996538295908,0.5,11,13,39
37,0.825,0.83,0.825,0.8225,0.5,0.5,0.9805138378622347,0.9817361625329664,0.5,11,13,40
38,0.825,0.8325,0.83,0.8225,0.5,0.5,0.9805604014808507,0.9819411161245319,0.5,11,13,41
39,0.83,0.835,0.83,0.8325,0.5,0.5,0.980205065214824,0.9820337798068848,0.5,11,13,42
40,0.8325,0.835,0.8325,0.83,0.5,0.5,0.9802913228893892,0.9823186831855072,0.5,11,13,43
41,0.8325,0.83,0.8325,0.8325,0.5,0.5,0.9815410337178085,0.982310528175044,0.5,11,13,44
42,0.835,0.835,0.8325,0.8325,0.5,0.5,0.981614738038891,0.9823645618531194,0.5,11,13,45
43,0.8325,0.8325,0.83,0.8275,0.5,0.5,0.9816574378937469,0.9824767735628599,0.5,11,13,46
44,0.8375,0.835,0.835,0.83,0.5,0.5,0.981823250299804,0.9824895825419159,0.5,11,13,47
45,0.8325,0.835,0.8325,0.8325,0.5,0.5,0.9818022227535049,0.9825056464437563,0.5,11,13,48
46,0.8325,0.835,0.83,0.8275,0.5,0.5,0.9816743551858055,0.9824059989367325,0.5,11,13,49
47,0.83,0.83,0.83,0.8275,0.5,0.5,0.9818669081018288,0.9825126201438595,0.5,11,13,50
48,0.83,0.8325,0.83,0.83,0.5,0.5,0.9821337674004915,0.9828874057365652,0.5,11,13,51
49,0.83,0.8325,0.83,0.83,0.5,0.5,0.9820105968898046,0.9828773064070412,0.5,11,13,52
