,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.8,0.8025,0.8,0.8025,0.64,0.675,0.9728680341575634,0.9722055536986207,0.5,20,18,35
33,0.805,0.8075,0.8075,0.805,0.6475,0.6775,0.9719260190862608,0.9713755160713187,0.5,20,18,36
34,0.8,0.805,0.8075,0.805,0.64,0.67,0.9717027392234353,0.9715723721107292,0.5,20,18,37
35,0.8025,0.8,0.805,0.8075,0.64,0.67,0.9721325008725908,0.9718299478001856,0.5,20,18,38
36,0.805,0.81,0.8125,0.805,0.64,0.665,0.9727085100474009,0.9722231704767131,0.5,20,18,39
37,0.805,0.81,0.8125,0.8075,0.6425,0.6625,0.9722165205272051,0.971908198811953,0.5,20,18,40
38,0.8,0.8075,0.81,0.805,0.6425,0.6625,0.9722511577024556,0.9720707575933178,0.5,20,18,41
39,0.8075,0.81,0.815,0.8025,0.6475,0.6675,0.9738439611598423,0.9727813968323821,0.5,20,18,42
40,0.805,0.805,0.805,0.81,0.6475,0.67,0.973996149415609,0.9724172987241487,0.5,20,18,43
41,0.81,0.8125,0.815,0.805,0.65,0.6725,0.9738121350120276,0.9720151328455096,0.5,20,18,44
42,0.805,0.8075,0.8075,0.81,0.6475,0.6725,0.9738129886084032,0.9723374192895908,0.5,20,18,45
43,0.8,0.8075,0.8075,0.805,0.645,0.665,0.9732822531121942,0.9718246753170643,0.5,20,18,46
44,0.8025,0.8075,0.8125,0.805,0.65,0.6675,0.9731527991481341,0.9719036855558554,0.5,20,18,47
45,0.805,0.8075,0.81,0.8075,0.6575,0.6725,0.9728888243465671,0.9718994648761404,0.5,20,18,48
46,0.81,0.81,0.81,0.8075,0.6575,0.665,0.9722608660260977,0.9718095145665566,0.5,20,18,49
47,0.805,0.81,0.815,0.8075,0.6575,0.6725,0.9717901877889624,0.9707820155319322,0.5,20,18,50
48,0.805,0.815,0.815,0.8075,0.6575,0.6725,0.9717341298209621,0.9711206931448312,0.5,20,18,51
49,0.7975,0.805,0.805,0.8,0.66,0.68,0.9718954202337592,0.9705465135889013,0.5,20,18,52
