,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.5875,0.72,0.715,0.6,0.5375,0.46,0.9816559958812626,0.9837148073280402,0.5,2,96,32
30,0.5725,0.71,0.705,0.5775,0.54,0.4575,0.9809506094707147,0.9832531886664282,0.5,2,96,33
31,0.5825,0.7275,0.725,0.58,0.535,0.475,0.9799447246252412,0.9834924378980063,0.5,2,96,34
32,0.5975,0.715,0.7125,0.6,0.54,0.4725,0.9808972089876397,0.9827152283477604,0.5,2,96,35
33,0.6225,0.72,0.72,0.6225,0.55,0.465,0.9803370565782853,0.9825548641332583,0.5,2,96,36
34,0.6075,0.715,0.72,0.6175,0.545,0.465,0.9800936724441618,0.9826800155014562,0.5,2,96,37
35,0.5975,0.735,0.7325,0.6125,0.545,0.465,0.9805759516419278,0.9823954781880642,0.5,2,96,38
36,0.6175,0.725,0.73,0.615,0.5525,0.47,0.9805650890721516,0.9834478258221964,0.5,2,96,39
37,0.61,0.725,0.73,0.61,0.5525,0.4675,0.9804852480982611,0.9837331976475037,0.5,2,96,40
38,0.6125,0.7325,0.7325,0.6125,0.55,0.465,0.980280560696523,0.9833351630538333,0.5,2,96,41
39,0.595,0.7325,0.7325,0.61,0.5475,0.475,0.9806264283093714,0.9830235193993708,0.5,2,96,42
40,0.615,0.735,0.735,0.6175,0.55,0.4775,0.9810771603610958,0.9830577538541694,0.5,2,96,43
41,0.615,0.7375,0.735,0.61,0.55,0.49,0.9806561158879625,0.9834579998068238,0.5,2,96,44
42,0.6025,0.735,0.735,0.6025,0.5575,0.495,0.9804875889647202,0.9841565484924235,0.5,2,96,45
43,0.5925,0.7225,0.7275,0.5925,0.5775,0.4775,0.981385413834335,0.983046765623203,0.5,2,96,46
44,0.585,0.7275,0.7275,0.5825,0.58,0.4725,0.9811480569189532,0.9819218472794513,0.5,2,96,47
45,0.58,0.7275,0.73,0.5825,0.5775,0.4725,0.9808450553547787,0.9818086037225742,0.5,2,96,48
46,0.575,0.725,0.7275,0.5825,0.5775,0.4725,0.9808496334994723,0.9817500956240004,0.5,2,96,49
47,0.575,0.725,0.7275,0.58,0.5775,0.4775,0.9808088078838002,0.9819236643796158,0.5,2,96,50
48,0.5775,0.725,0.7275,0.5825,0.5775,0.475,0.9808707073429518,0.9823197230320625,0.5,2,96,51
49,0.575,0.72,0.72,0.5775,0.58,0.475,0.9807535952048063,0.9821655148761481,0.5,2,96,52
