,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.52,0.545,0.545,0.5225,0.5675,0.5,0.9912799789498234,0.9893577342208631,0.5,7,8,21
19,0.525,0.5575,0.56,0.53,0.535,0.5,0.9923291816158307,0.9906577910647388,0.5,7,8,22
20,0.525,0.5625,0.5625,0.5275,0.575,0.5,0.9923924323731768,0.9909652041473161,0.5,7,8,23
21,0.5275,0.5575,0.5575,0.525,0.5525,0.5,0.9929427325885413,0.9905960833524019,0.5,7,8,24
22,0.52,0.5475,0.5475,0.5225,0.5675,0.5,0.9928977154052165,0.9913489427084047,0.5,7,8,25
23,0.5225,0.5475,0.545,0.5225,0.51,0.5,0.9939575863796345,0.9915758568174508,0.5,7,8,26
24,0.5225,0.55,0.555,0.5225,0.4925,0.5,0.9935307423964886,0.9923512178445778,0.5,7,8,27
25,0.5275,0.545,0.545,0.5275,0.51,0.5,0.9931145952035072,0.9919580820943996,0.5,7,8,28
26,0.5325,0.5625,0.565,0.5275,0.495,0.5,0.9919429261687414,0.9913463779107266,0.5,7,8,29
27,0.5275,0.5625,0.5625,0.5275,0.4875,0.5,0.9923737785453849,0.99188726436054,0.5,7,8,30
28,0.5175,0.5575,0.56,0.5175,0.4925,0.5,0.9923464229505334,0.991402623049853,0.5,7,8,31
29,0.5225,0.555,0.5575,0.5225,0.5,0.5,0.9919342961236217,0.9905278848028441,0.5,7,8,32
30,0.5175,0.5525,0.5575,0.52,0.5025,0.5,0.992198885496355,0.9907693895351374,0.5,7,8,33
31,0.52,0.555,0.555,0.5175,0.4975,0.5,0.9921833147598657,0.9910849854670816,0.5,7,8,34
32,0.525,0.555,0.5575,0.52,0.495,0.5,0.9920857246987048,0.9900734944335023,0.5,7,8,35
33,0.5275,0.5625,0.5575,0.5275,0.5,0.5,0.9911321234546674,0.9906704183286975,0.5,7,8,36
34,0.525,0.555,0.5575,0.5275,0.5,0.5,0.9913109841142388,0.9906211268919952,0.5,7,8,37
35,0.53,0.555,0.5525,0.5275,0.5,0.5,0.9907587559950483,0.9907127934578622,0.5,7,8,38
36,0.53,0.5675,0.5725,0.53,0.5,0.5,0.9909687028869286,0.9911723374638362,0.5,7,8,39
37,0.5275,0.56,0.565,0.5275,0.5,0.5,0.9912603789937626,0.9909618480089305,0.5,7,8,40
38,0.5375,0.565,0.5625,0.53,0.5,0.5,0.9915510964865054,0.9911168625844436,0.5,7,8,41
39,0.515,0.5675,0.565,0.5175,0.5,0.5,0.9912163116018451,0.9900299325734917,0.5,7,8,42
40,0.5225,0.5625,0.5625,0.525,0.4975,0.5,0.9918059085926642,0.9901870941781471,0.5,7,8,43
41,0.5275,0.5625,0.5625,0.525,0.5,0.5,0.9912059593824545,0.9907477452740708,0.5,7,8,44
42,0.5225,0.565,0.565,0.525,0.4975,0.5,0.9918584454228249,0.9904708265952069,0.5,7,8,45
43,0.52,0.565,0.565,0.52,0.4975,0.5,0.9918039763295158,0.9900490471675748,0.5,7,8,46
44,0.5325,0.5725,0.5725,0.5325,0.5,0.5,0.9915686019419779,0.9910109330139582,0.5,7,8,47
45,0.5275,0.5775,0.5725,0.525,0.5,0.5,0.9914006095746384,0.9909586832193046,0.5,7,8,48
46,0.525,0.575,0.5775,0.52,0.5,0.5,0.9915381984482322,0.9906856856037999,0.5,7,8,49
47,0.535,0.5725,0.575,0.535,0.5,0.5,0.9916614131912804,0.9909222863486163,0.5,7,8,50
48,0.5325,0.5625,0.57,0.535,0.5,0.5,0.9917242854000667,0.9911558576355648,0.5,7,8,51
49,0.525,0.56,0.56,0.5275,0.5,0.5,0.991622359613239,0.9914507081721401,0.5,7,8,52
