,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.8125,0.81,0.8125,0.8075,0.5225,0.5225,0.9606317138376665,0.9641157839828185,0.5,26,57,30
28,0.815,0.805,0.81,0.815,0.5225,0.5225,0.9574887988671723,0.9618424214442656,0.5,26,57,31
29,0.815,0.805,0.8125,0.815,0.5225,0.5225,0.9571912245862999,0.9613912914570497,0.5,26,57,32
30,0.81,0.805,0.8075,0.8175,0.5225,0.5225,0.9583083732022704,0.9623127341288858,0.5,26,57,33
31,0.81,0.805,0.8075,0.815,0.5225,0.5225,0.9581687467974209,0.9615871343471332,0.5,26,57,34
32,0.81,0.805,0.805,0.8175,0.5225,0.5225,0.9563871683566537,0.9607052870225018,0.5,26,57,35
33,0.8075,0.805,0.8075,0.815,0.5225,0.5225,0.9569419787652758,0.9605390477620295,0.5,26,57,36
34,0.8075,0.8075,0.8075,0.81,0.5225,0.5225,0.9567751233343343,0.9617618522573766,0.5,26,57,37
35,0.81,0.805,0.8075,0.8125,0.5225,0.5225,0.9580398504384459,0.961700042286275,0.5,26,57,38
36,0.81,0.805,0.8075,0.8125,0.5225,0.5225,0.9583624000158438,0.9613833994053237,0.5,26,57,39
37,0.8075,0.81,0.805,0.8125,0.5225,0.5225,0.9581373552840852,0.9619029928548658,0.5,26,57,40
38,0.81,0.815,0.81,0.8075,0.5225,0.5225,0.9590675582295745,0.9625466257694064,0.5,26,57,41
39,0.815,0.8125,0.8175,0.815,0.5225,0.5225,0.9597822095413664,0.9622886578571322,0.5,26,57,42
40,0.8175,0.815,0.8125,0.815,0.5225,0.5225,0.9619895792355357,0.9629708362321813,0.5,26,57,43
41,0.815,0.815,0.81,0.8175,0.5225,0.5225,0.9622481124218238,0.9628870045244047,0.5,26,57,44
42,0.8175,0.815,0.8125,0.8175,0.5225,0.5225,0.9611508705593272,0.9625864957642762,0.5,26,57,45
43,0.8125,0.815,0.8125,0.8125,0.5225,0.5225,0.9610595461764057,0.9627100357561567,0.5,26,57,46
44,0.815,0.815,0.8125,0.815,0.5225,0.5225,0.9602581984088564,0.9627559217535265,0.5,26,57,47
45,0.815,0.8175,0.81,0.8175,0.5225,0.5225,0.9601234682256441,0.9625549765398782,0.5,26,57,48
46,0.8125,0.8125,0.8075,0.8125,0.5225,0.5225,0.9605834751577801,0.9635108320753486,0.5,26,57,49
47,0.815,0.8125,0.81,0.81,0.5225,0.5225,0.9603409624371588,0.9637352118242162,0.5,26,57,50
48,0.815,0.8125,0.81,0.81,0.5225,0.5225,0.959959644702651,0.9638659584488997,0.5,26,57,51
49,0.81,0.8125,0.81,0.81,0.5225,0.5225,0.9594554154056095,0.9635784028708643,0.5,26,57,52
