,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.845,0.8525,0.85,0.845,0.5,0.5,0.9892032346744497,0.990170484367315,0.5,9,72,25
23,0.845,0.8425,0.845,0.8475,0.5,0.5,0.9892897565610216,0.9902620515682427,0.5,9,72,26
24,0.85,0.85,0.85,0.8475,0.5,0.5,0.9892605232403354,0.9901803133225441,0.5,9,72,27
25,0.8475,0.8475,0.845,0.8475,0.5,0.5,0.9893200538113729,0.9902522449393264,0.5,9,72,28
26,0.845,0.8475,0.845,0.845,0.5,0.5,0.9894540579258917,0.9901842899532287,0.5,9,72,29
27,0.8475,0.84,0.84,0.8475,0.5,0.5,0.9895379338026348,0.9901796853059477,0.5,9,72,30
28,0.845,0.845,0.845,0.845,0.5,0.5,0.9893747346586176,0.990229109786692,0.5,9,72,31
29,0.845,0.84,0.8375,0.845,0.5,0.5,0.9894207674989242,0.9902608959500304,0.5,9,72,32
30,0.8475,0.845,0.845,0.845,0.5,0.5,0.9891064510607493,0.9896096769069412,0.5,9,72,33
31,0.845,0.8475,0.8475,0.845,0.5,0.5,0.9889586547507941,0.9896523701797115,0.5,9,72,34
32,0.845,0.845,0.845,0.845,0.5,0.5,0.9890122331153024,0.9899772831302467,0.5,9,72,35
33,0.845,0.845,0.845,0.845,0.5,0.5,0.9890037951525109,0.9899688930920248,0.5,9,72,36
34,0.8475,0.8475,0.8475,0.8475,0.5,0.5,0.9888391536041907,0.9899085199228148,0.5,9,72,37
35,0.845,0.8475,0.8425,0.845,0.5,0.5,0.9888505035139258,0.9899047607555992,0.5,9,72,38
36,0.845,0.845,0.845,0.845,0.5,0.5,0.9888733163679984,0.9898746053440555,0.5,9,72,39
37,0.845,0.845,0.845,0.845,0.5,0.5,0.9886243081638121,0.9898536214230429,0.5,9,72,40
38,0.845,0.845,0.845,0.8475,0.5,0.5,0.9890739893399765,0.9899096508963162,0.5,9,72,41
39,0.845,0.8425,0.845,0.8425,0.5,0.5,0.9886228978464146,0.9893851169778802,0.5,9,72,42
40,0.8475,0.8475,0.845,0.8475,0.5,0.5,0.988513189864298,0.9894307985095593,0.5,9,72,43
41,0.8475,0.845,0.8425,0.845,0.5,0.5,0.9886893403990058,0.9895358165824409,0.5,9,72,44
42,0.8475,0.8475,0.845,0.8475,0.5,0.5,0.9885636622174804,0.989540585567735,0.5,9,72,45
43,0.85,0.85,0.8475,0.85,0.5,0.5,0.9885767294502869,0.9894777095727559,0.5,9,72,46
44,0.8475,0.8475,0.8475,0.8525,0.5,0.5,0.9884365503539322,0.9893070869796872,0.5,9,72,47
45,0.8475,0.8475,0.8475,0.8475,0.5,0.5,0.9884759167019612,0.9893702437687137,0.5,9,72,48
46,0.8475,0.8525,0.8475,0.8475,0.5,0.5,0.9885886612433235,0.989468895495494,0.5,9,72,49
47,0.8475,0.85,0.8475,0.845,0.5,0.5,0.9886228954659197,0.989486008438995,0.5,9,72,50
48,0.8475,0.85,0.8475,0.845,0.5,0.5,0.9886999476098632,0.9895343451366178,0.5,9,72,51
49,0.8475,0.845,0.845,0.8475,0.5,0.5,0.9887581474534861,0.9897473664486854,0.5,9,72,52
