,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.87,0.8725,0.8775,0.8725,0.745,0.745,0.9536960389927212,0.9566950023831369,0.5,0,50,27
25,0.87,0.8675,0.87,0.8725,0.7475,0.7475,0.9540336904581678,0.9567697215746404,0.5,0,50,28
26,0.87,0.8675,0.87,0.8675,0.75,0.75,0.9532932670147288,0.9573280127427384,0.5,0,50,29
27,0.8675,0.87,0.87,0.8725,0.7475,0.745,0.9530918294085394,0.9578204155632417,0.5,0,50,30
28,0.87,0.8675,0.8675,0.87,0.75,0.745,0.9522922060334347,0.9576419744561984,0.5,0,50,31
29,0.8575,0.8625,0.8625,0.86,0.7625,0.7625,0.9508078988736669,0.9553385484354283,0.5,0,50,32
30,0.8575,0.8625,0.8625,0.86,0.76,0.7625,0.9509238877697133,0.9553832526311977,0.5,0,50,33
31,0.8625,0.8625,0.865,0.8625,0.7675,0.765,0.9516252311108246,0.9557097733774036,0.5,0,50,34
32,0.8575,0.865,0.865,0.8575,0.77,0.7675,0.9516510053585018,0.955974065327655,0.5,0,50,35
33,0.8575,0.865,0.865,0.8575,0.7675,0.7675,0.9503232050996002,0.9546900391712682,0.5,0,50,36
34,0.8625,0.865,0.865,0.8625,0.7625,0.7625,0.9495185401429921,0.9538335926758353,0.5,0,50,37
35,0.86,0.8675,0.8675,0.8625,0.7625,0.755,0.9495526457482014,0.953865587421759,0.5,0,50,38
36,0.8625,0.8675,0.8675,0.8575,0.7625,0.7575,0.9494817984600217,0.9539840806389229,0.5,0,50,39
37,0.86,0.865,0.865,0.86,0.76,0.7525,0.9495588895059055,0.9537712809259171,0.5,0,50,40
38,0.8625,0.865,0.865,0.8625,0.7625,0.76,0.9489282738258452,0.9535122915186935,0.5,0,50,41
39,0.86,0.8625,0.8625,0.8625,0.76,0.755,0.9484251704751071,0.9531683422094073,0.5,0,50,42
40,0.8575,0.8575,0.8575,0.8575,0.7575,0.75,0.9493052904945942,0.9536603271666518,0.5,0,50,43
41,0.8575,0.855,0.855,0.8575,0.755,0.75,0.9506237934391065,0.9540463364719382,0.5,0,50,44
42,0.855,0.8525,0.8525,0.855,0.755,0.7525,0.951302034408685,0.9547226132744614,0.5,0,50,45
43,0.8575,0.8525,0.8525,0.8575,0.755,0.7525,0.9527567450957788,0.9533000616670524,0.5,0,50,46
44,0.8575,0.86,0.86,0.8575,0.7575,0.755,0.9515727769597329,0.9520211737493287,0.5,0,50,47
45,0.8575,0.855,0.855,0.8575,0.7575,0.755,0.9525799409501725,0.9523518765209791,0.5,0,50,48
46,0.86,0.855,0.855,0.86,0.7575,0.755,0.9519284908692242,0.9526952310145675,0.5,0,50,49
47,0.8575,0.8575,0.8575,0.86,0.7625,0.76,0.952392382426882,0.9526770131477429,0.5,0,50,50
48,0.86,0.86,0.86,0.8625,0.7625,0.765,0.9523952966286289,0.9531002539440131,0.5,0,50,51
49,0.8575,0.8575,0.8575,0.8575,0.755,0.7525,0.9518452521466276,0.9530740915103495,0.5,0,50,52
