,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.6775,0.6725,0.67,0.675,0.5,0.5,0.9955295315027163,0.9950200877870735,0.5,1,90,26
24,0.6725,0.67,0.67,0.6725,0.5,0.5,0.9954107589369067,0.9950736952290177,0.5,1,90,27
25,0.6725,0.6675,0.6725,0.675,0.5,0.5,0.9963983419756782,0.9959221013252041,0.5,1,90,28
26,0.675,0.67,0.6675,0.6825,0.5,0.5,0.9963589758868323,0.9958868075637172,0.5,1,90,29
27,0.6825,0.665,0.665,0.6775,0.5,0.5,0.9964716056789944,0.9957893819034962,0.5,1,90,30
28,0.68,0.67,0.665,0.68,0.5,0.5,0.996055897221106,0.995768816128421,0.5,1,90,31
29,0.6775,0.67,0.6675,0.675,0.5,0.5,0.9961626689377314,0.9959478098556159,0.5,1,90,32
30,0.6825,0.6875,0.6825,0.68,0.5,0.5,0.9957712344972384,0.9954368631154361,0.5,1,90,33
31,0.685,0.685,0.685,0.685,0.5,0.5,0.9958794362605954,0.9953718493825446,0.5,1,90,34
32,0.675,0.6775,0.675,0.68,0.5,0.5,0.9961076730347518,0.9957794813708202,0.5,1,90,35
33,0.685,0.68,0.6825,0.6825,0.5,0.5,0.9963799205747049,0.9959239039800704,0.5,1,90,36
34,0.685,0.6825,0.68,0.685,0.5,0.5,0.996474138750138,0.9957975196204955,0.5,1,90,37
35,0.6825,0.68,0.6825,0.68,0.5,0.5025,0.9957742706231194,0.9957120533803194,0.5,1,90,38
36,0.68,0.6825,0.68,0.6775,0.5,0.5,0.9958685108464062,0.995699765175146,0.5,1,90,39
37,0.6825,0.6775,0.68,0.68,0.5,0.5,0.9961477438860737,0.9955664146569478,0.5,1,90,40
38,0.68,0.6775,0.6775,0.68,0.5,0.5,0.996232024321912,0.9957675619375476,0.5,1,90,41
39,0.6825,0.675,0.675,0.68,0.5,0.5,0.9962101172920298,0.9956427109605058,0.5,1,90,42
40,0.6825,0.6825,0.6825,0.6825,0.5,0.5,0.9959601461316494,0.9953478005283529,0.5,1,90,43
41,0.68,0.685,0.6875,0.685,0.5,0.5,0.9959186747009995,0.9954388440231186,0.5,1,90,44
42,0.6825,0.685,0.69,0.685,0.5,0.5,0.9959971717630376,0.995526122771971,0.5,1,90,45
43,0.69,0.69,0.6875,0.6975,0.5,0.5,0.9958033758418438,0.995299876638714,0.5,1,90,46
44,0.69,0.6825,0.69,0.695,0.5,0.5,0.9955489056591547,0.995246622029307,0.5,1,90,47
45,0.6975,0.68,0.685,0.695,0.5,0.5,0.9948785199887631,0.9950440924340815,0.5,1,90,48
46,0.6925,0.69,0.6925,0.695,0.5,0.5,0.9945739884629176,0.9946737521991094,0.5,1,90,49
47,0.6975,0.69,0.6925,0.695,0.5,0.5,0.9945107167237626,0.9947017166161446,0.5,1,90,50
48,0.6825,0.69,0.6925,0.6825,0.5,0.5,0.9948537973874656,0.9944767556739127,0.5,1,90,51
49,0.685,0.6925,0.6925,0.69,0.5,0.5,0.9949334818248995,0.9948464964833612,0.5,1,90,52
