,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.82,0.8175,0.8175,0.8225,0.505,0.5475,0.9888873977793169,0.9931919010432063,0.5,1,39,29
27,0.8225,0.82,0.82,0.8225,0.5025,0.5325,0.9895132766046082,0.9932627262153507,0.5,1,39,30
28,0.8225,0.8225,0.82,0.8225,0.5025,0.5225,0.9893637527505599,0.9930029734292851,0.5,1,39,31
29,0.8225,0.815,0.8175,0.8225,0.5025,0.5225,0.9905322257114941,0.9936519343704941,0.5,1,39,32
30,0.8225,0.815,0.8175,0.8225,0.5025,0.52,0.990928800156179,0.9937207367925763,0.5,1,39,33
31,0.8225,0.82,0.82,0.8225,0.505,0.52,0.9908136682459545,0.9932007553416091,0.5,1,39,34
32,0.8225,0.82,0.82,0.8225,0.5025,0.5175,0.9916902469577215,0.9932489195614406,0.5,1,39,35
33,0.8225,0.8175,0.8175,0.8275,0.5025,0.5225,0.9919402636824057,0.9936394904841462,0.5,1,39,36
34,0.8275,0.8175,0.82,0.8275,0.5025,0.53,0.99113581013616,0.9932011699879302,0.5,1,39,37
35,0.8225,0.82,0.82,0.825,0.5025,0.515,0.9911969830982935,0.9925781448452429,0.5,1,39,38
36,0.8225,0.8175,0.8175,0.8225,0.5025,0.5125,0.9912655979820182,0.9926230327044729,0.5,1,39,39
37,0.8225,0.8175,0.8175,0.825,0.5025,0.5125,0.9908502207859301,0.9927031635952528,0.5,1,39,40
38,0.8275,0.8175,0.8175,0.8275,0.5025,0.5125,0.9907871168948846,0.9927440390465754,0.5,1,39,41
39,0.8275,0.8175,0.82,0.8275,0.5025,0.51,0.990893800313648,0.9926865766556966,0.5,1,39,42
40,0.8275,0.8175,0.82,0.8275,0.5025,0.51,0.9911445499071112,0.9927986367354313,0.5,1,39,43
41,0.8275,0.82,0.82,0.8275,0.5025,0.505,0.9913722600857259,0.9928358486729331,0.5,1,39,44
42,0.8375,0.825,0.8225,0.835,0.5025,0.505,0.9912959178510128,0.993008477154508,0.5,1,39,45
43,0.8425,0.83,0.83,0.8425,0.5025,0.505,0.9919556605954462,0.9934433998530764,0.5,1,39,46
44,0.8425,0.83,0.83,0.8425,0.5025,0.505,0.9914690995242784,0.9932627174803192,0.5,1,39,47
45,0.84,0.845,0.845,0.8425,0.5025,0.5025,0.9919777890178443,0.9938519189332521,0.5,1,39,48
46,0.845,0.845,0.845,0.8425,0.5025,0.5025,0.9922160141453356,0.9938188856140384,0.5,1,39,49
47,0.845,0.8475,0.8475,0.8475,0.5025,0.5025,0.9923474067102563,0.9938668909785069,0.5,1,39,50
48,0.85,0.8475,0.8475,0.8475,0.5025,0.5025,0.9923022116802915,0.9938903975865578,0.5,1,39,51
49,0.845,0.8475,0.8475,0.8475,0.5025,0.5025,0.9922627087374397,0.9939011766823325,0.5,1,39,52
