,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.7425,0.74,0.7375,0.7425,0.665,0.665,0.9672926942966882,0.9689989139127922,0.5,0,76,27
25,0.735,0.7325,0.7325,0.735,0.665,0.665,0.9668893948677452,0.9695923953514718,0.5,0,76,28
26,0.7375,0.735,0.7325,0.735,0.6625,0.665,0.9665138429067854,0.9689015908174932,0.5,0,76,29
27,0.74,0.74,0.74,0.74,0.665,0.665,0.9675513104751539,0.9693721161817636,0.5,0,76,30
28,0.7375,0.735,0.735,0.7375,0.6525,0.6525,0.968810911018841,0.9687278998173865,0.5,0,76,31
29,0.745,0.7475,0.7475,0.7425,0.6575,0.6575,0.9700128152040753,0.9697421181580792,0.5,0,76,32
30,0.7425,0.745,0.745,0.74,0.6625,0.655,0.9708096393183653,0.9704028904905254,0.5,0,76,33
31,0.745,0.7475,0.7475,0.745,0.665,0.655,0.9703361890931141,0.9706668082735289,0.5,0,76,34
32,0.745,0.745,0.745,0.745,0.67,0.6575,0.970745453141643,0.9708143895985311,0.5,0,76,35
33,0.745,0.7475,0.745,0.745,0.665,0.655,0.9709670205039196,0.9706332928669029,0.5,0,76,36
34,0.74,0.745,0.745,0.74,0.67,0.655,0.971365382566646,0.9707819566145307,0.5,0,76,37
35,0.745,0.7475,0.745,0.7475,0.6725,0.6575,0.9722071259918873,0.9711727269957634,0.5,0,76,38
36,0.745,0.7425,0.745,0.745,0.665,0.655,0.9715459555758044,0.9708263981616851,0.5,0,76,39
37,0.745,0.7475,0.7475,0.745,0.6625,0.655,0.9714169780862161,0.9712603195779219,0.5,0,76,40
38,0.745,0.745,0.7475,0.745,0.6625,0.655,0.9706860451373635,0.9714148166620745,0.5,0,76,41
39,0.745,0.75,0.7475,0.7475,0.6575,0.6525,0.97075171530864,0.9710826441739916,0.5,0,76,42
40,0.745,0.7475,0.7475,0.745,0.66,0.6525,0.9713680486084354,0.9713828806625703,0.5,0,76,43
41,0.7375,0.7475,0.75,0.735,0.665,0.6525,0.9718406376742816,0.9706593996262761,0.5,0,76,44
42,0.735,0.745,0.74,0.735,0.6675,0.655,0.9722343166564019,0.9709202040932704,0.5,0,76,45
43,0.7375,0.7475,0.74,0.735,0.6675,0.6525,0.9722118740327884,0.9714246657346898,0.5,0,76,46
44,0.735,0.7425,0.7425,0.735,0.6625,0.655,0.9738416951442628,0.9714682199107101,0.5,0,76,47
45,0.7375,0.745,0.745,0.7375,0.6625,0.655,0.9734048089915098,0.9721029622907793,0.5,0,76,48
46,0.735,0.7425,0.745,0.735,0.6625,0.6575,0.9732964958228071,0.9715913290279132,0.5,0,76,49
47,0.7325,0.735,0.735,0.7325,0.6675,0.66,0.9726262028911056,0.9710907731885415,0.5,0,76,50
48,0.7375,0.7375,0.7375,0.7375,0.6675,0.66,0.9723019148736226,0.9717432813829846,0.5,0,76,51
49,0.7325,0.7325,0.7325,0.7325,0.67,0.665,0.972716607606289,0.9710228574055572,0.5,0,76,52
