,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.865,0.855,0.855,0.8675,0.855,0.8525,0.9864349827271258,0.988596319277359,0.5,16,38,25
23,0.865,0.8525,0.855,0.8675,0.855,0.8525,0.9860601894184801,0.9888064586524088,0.5,16,38,26
24,0.8675,0.86,0.8725,0.865,0.855,0.8525,0.9859703847604168,0.988165567920505,0.5,16,38,27
25,0.865,0.8675,0.8675,0.8625,0.8525,0.8525,0.9852968828106766,0.9879930865725212,0.5,16,38,28
26,0.865,0.865,0.8625,0.8625,0.855,0.8525,0.9855995816793013,0.9880657934920798,0.5,16,38,29
27,0.8625,0.8675,0.8675,0.865,0.855,0.8525,0.9857288501905681,0.9881786025819062,0.5,16,38,30
28,0.8675,0.8675,0.8675,0.865,0.855,0.8525,0.9856425888441674,0.9883007467859383,0.5,16,38,31
29,0.865,0.865,0.8675,0.8675,0.855,0.855,0.9858322275600054,0.9885400750642892,0.5,16,38,32
30,0.8625,0.8675,0.8575,0.8625,0.855,0.855,0.9857296986051655,0.9885963746267593,0.5,16,38,33
31,0.8625,0.87,0.8625,0.865,0.855,0.855,0.9858050234119127,0.9889581674779087,0.5,16,38,34
32,0.8675,0.8625,0.8575,0.865,0.855,0.8575,0.9851159940248925,0.9886370370507349,0.5,16,38,35
33,0.8675,0.8625,0.8625,0.865,0.855,0.855,0.9853143275570504,0.988825368146892,0.5,16,38,36
34,0.865,0.8625,0.8625,0.865,0.855,0.8575,0.9848213202165769,0.9890047081965536,0.5,16,38,37
35,0.8675,0.8625,0.8625,0.865,0.8575,0.855,0.9849302365358062,0.9891744625709759,0.5,16,38,38
36,0.8675,0.865,0.8625,0.865,0.8575,0.855,0.9844615832157507,0.9890418004206496,0.5,16,38,39
37,0.865,0.86,0.86,0.865,0.855,0.8525,0.9845189270310979,0.9890343043531594,0.5,16,38,40
38,0.8675,0.865,0.8675,0.865,0.8575,0.8575,0.9850894482583272,0.9893313961374908,0.5,16,38,41
39,0.87,0.87,0.865,0.8675,0.855,0.86,0.9852144299017619,0.9893795985520137,0.5,16,38,42
40,0.8675,0.8675,0.87,0.87,0.8575,0.8575,0.9852409374945578,0.9894491860742,0.5,16,38,43
41,0.87,0.8675,0.865,0.8675,0.855,0.855,0.9850828532563339,0.9896810042454748,0.5,16,38,44
42,0.8675,0.865,0.87,0.87,0.8575,0.8575,0.9854075580764714,0.9897545588465031,0.5,16,38,45
43,0.8675,0.8675,0.8675,0.8675,0.8575,0.8575,0.9855589915849914,0.9896945528302581,0.5,16,38,46
44,0.8675,0.8675,0.8675,0.8675,0.8575,0.8575,0.9853292859265589,0.9897797722924454,0.5,16,38,47
45,0.865,0.8625,0.8675,0.8675,0.8525,0.8525,0.9854106757980399,0.989852883639624,0.5,16,38,48
46,0.86,0.86,0.8625,0.8625,0.85,0.85,0.9842464959807194,0.9887149202088323,0.5,16,38,49
47,0.86,0.86,0.865,0.8625,0.85,0.85,0.9841930642579069,0.9883433771493453,0.5,16,38,50
48,0.8625,0.865,0.865,0.865,0.8475,0.85,0.9844610831373888,0.9875087101736226,0.5,16,38,51
49,0.8575,0.8625,0.86,0.8575,0.8475,0.8475,0.9848235105205688,0.9874319771614999,0.5,16,38,52
