,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.845,0.8475,0.8475,0.84,0.7225,0.72,0.981830069363193,0.9841409371253037,0.5,12,10,29
27,0.8525,0.855,0.855,0.8525,0.715,0.715,0.9823162435010191,0.9842908907710298,0.5,12,10,30
28,0.8475,0.855,0.8575,0.8525,0.7125,0.71,0.9812430469988007,0.983250116227083,0.5,12,10,31
29,0.8525,0.8575,0.8575,0.8525,0.7125,0.7125,0.9815825546869299,0.9834477116305199,0.5,12,10,32
30,0.85,0.855,0.855,0.8525,0.72,0.7175,0.9809094611421738,0.9835474094334951,0.5,12,10,33
31,0.8375,0.8375,0.835,0.8375,0.7225,0.7225,0.9809457323568275,0.9834704605365875,0.5,12,10,34
32,0.8375,0.835,0.8375,0.8375,0.725,0.7225,0.9808342365719354,0.9839311679955139,0.5,12,10,35
33,0.8625,0.8575,0.855,0.86,0.72,0.7175,0.9820661582437783,0.9840219363672389,0.5,12,10,36
34,0.8625,0.855,0.8525,0.8625,0.7125,0.7175,0.9813341443700551,0.9835471535485757,0.5,12,10,37
35,0.8625,0.855,0.8575,0.8625,0.7125,0.7175,0.9813776857766827,0.9835220834106287,0.5,12,10,38
36,0.855,0.8525,0.8525,0.855,0.705,0.705,0.9810553801438607,0.9836651028282393,0.5,12,10,39
37,0.8525,0.8525,0.855,0.8525,0.705,0.71,0.9812579083738904,0.9838879768293917,0.5,12,10,40
38,0.85,0.85,0.85,0.85,0.7,0.7,0.9803294062303423,0.98302287979133,0.5,12,10,41
39,0.85,0.85,0.85,0.85,0.7,0.7,0.980435218493639,0.9832450296372761,0.5,12,10,42
40,0.85,0.8525,0.855,0.8525,0.7025,0.7,0.9804786986643961,0.9832104260753467,0.5,12,10,43
41,0.8525,0.8525,0.8525,0.8525,0.705,0.7025,0.9807690122128948,0.9835721391668749,0.5,12,10,44
42,0.85,0.8525,0.855,0.85,0.7,0.7,0.981008946192428,0.9835238020520013,0.5,12,10,45
43,0.85,0.855,0.8525,0.85,0.7,0.7,0.9801105046681433,0.9833069394015002,0.5,12,10,46
44,0.85,0.85,0.845,0.85,0.6975,0.7025,0.9827508308677284,0.9845837548042525,0.5,12,10,47
45,0.8525,0.85,0.85,0.8525,0.6975,0.7025,0.9822207772178002,0.9844003539728329,0.5,12,10,48
46,0.8525,0.85,0.85,0.8525,0.6975,0.7025,0.9822750466082845,0.9845835466306794,0.5,12,10,49
47,0.85,0.8525,0.85,0.8525,0.6975,0.7025,0.9823354911856714,0.9847750484910023,0.5,12,10,50
48,0.85,0.8525,0.85,0.8525,0.6975,0.7025,0.9821930970493827,0.9848243564171055,0.5,12,10,51
49,0.8525,0.8525,0.85,0.8525,0.6975,0.7025,0.9819644695207216,0.9850071502558931,0.5,12,10,52
