,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.6725,0.6225,0.62,0.67,0.5,0.465,0.9933879023234747,0.993648303450441,0.5,7,24,38
36,0.6875,0.625,0.6225,0.685,0.5,0.4625,0.9933731639310798,0.9937078081528601,0.5,7,24,39
37,0.69,0.63,0.62,0.685,0.5,0.465,0.9932055913760213,0.9937146813092196,0.5,7,24,40
38,0.69,0.63,0.625,0.6925,0.5,0.45,0.9932342573247838,0.993579052153957,0.5,7,24,41
39,0.6925,0.635,0.6325,0.6925,0.5,0.4825,0.9933882918596918,0.9940066446552768,0.5,7,24,42
40,0.6925,0.6375,0.6325,0.6925,0.5,0.475,0.9937392854332154,0.9940693661514353,0.5,7,24,43
41,0.685,0.6275,0.625,0.6775,0.5,0.48,0.9933433969872891,0.9937761588831859,0.5,7,24,44
42,0.6875,0.6325,0.63,0.6875,0.5,0.4675,0.993289935486947,0.9938276176876109,0.5,7,24,45
43,0.6925,0.6325,0.635,0.6925,0.5,0.475,0.9934070723740601,0.9938941455948133,0.5,7,24,46
44,0.6825,0.635,0.635,0.6875,0.5,0.4525,0.9935567044796464,0.9939831062233705,0.5,7,24,47
45,0.6725,0.6325,0.6325,0.68,0.5,0.445,0.9935733898559769,0.9937978622346925,0.5,7,24,48
46,0.6875,0.6325,0.6325,0.6875,0.5,0.4525,0.9935904963074815,0.993895259752202,0.5,7,24,49
47,0.6675,0.6375,0.635,0.67,0.5,0.4425,0.9934405708455901,0.9939190384506525,0.5,7,24,50
48,0.6825,0.63,0.63,0.6825,0.5,0.4375,0.9931560916518809,0.993834675318161,0.5,7,24,51
49,0.68,0.635,0.6325,0.68,0.5,0.4575,0.9935474615919409,0.9939083832842234,0.5,7,24,52
