,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.5725,0.5525,0.5475,0.57,0.5,0.5075,0.9894063880477263,0.9904089781037074,0.5,7,75,40
38,0.5625,0.5425,0.54,0.57,0.5,0.52,0.9899767851623474,0.9906973790687434,0.5,7,75,41
39,0.5225,0.52,0.52,0.53,0.5,0.5,0.9896500987686556,0.9906046292185803,0.5,7,75,42
40,0.51,0.5075,0.5125,0.52,0.5,0.53,0.9892553286499032,0.9904702830819345,0.5,7,75,43
41,0.54,0.5325,0.5375,0.54,0.5,0.5275,0.9896122754068484,0.9904519049041635,0.5,7,75,44
42,0.5425,0.5425,0.5425,0.5475,0.5,0.5225,0.9895419001039787,0.9905324221793461,0.5,7,75,45
43,0.535,0.54,0.535,0.5375,0.5,0.54,0.9899031982902391,0.9905031197175673,0.5,7,75,46
44,0.535,0.535,0.5325,0.535,0.5,0.5025,0.9900858511634257,0.9902491443077099,0.5,7,75,47
45,0.54,0.54,0.54,0.54,0.5,0.53,0.9899719160873692,0.9904911331096308,0.5,7,75,48
46,0.54,0.5425,0.545,0.5375,0.5,0.54,0.9892430553384028,0.9904861976515897,0.5,7,75,49
47,0.5375,0.5375,0.5375,0.535,0.5,0.525,0.9894401198462733,0.9903232877046643,0.5,7,75,50
48,0.535,0.54,0.5475,0.54,0.5,0.505,0.9894075805079612,0.9903159108342608,0.5,7,75,51
49,0.545,0.5425,0.54,0.545,0.5,0.515,0.989536300613685,0.9906439399972834,0.5,7,75,52
