,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.865,0.8625,0.86,0.86,0.8425,0.8375,0.9671903718074104,0.9714877605582021,0.5,14,44,29
27,0.8625,0.8575,0.8575,0.8575,0.845,0.8375,0.9661610751421803,0.9702501510870146,0.5,14,44,30
28,0.865,0.86,0.8575,0.8575,0.845,0.8375,0.9662769637401075,0.9704307662767604,0.5,14,44,31
29,0.8625,0.8625,0.855,0.86,0.845,0.8375,0.9666550299756655,0.9704791402430015,0.5,14,44,32
30,0.86,0.8625,0.8575,0.8575,0.845,0.8375,0.9657998509532546,0.9693434599989221,0.5,14,44,33
31,0.86,0.8625,0.8575,0.86,0.845,0.8375,0.9655869813069877,0.9696700821513395,0.5,14,44,34
32,0.8625,0.86,0.8575,0.86,0.8475,0.8475,0.9660774960281241,0.9700578506699684,0.5,14,44,35
33,0.8575,0.86,0.8575,0.8575,0.85,0.85,0.9673312653670851,0.9707854583271504,0.5,14,44,36
34,0.86,0.8575,0.8575,0.855,0.8475,0.85,0.9675570154081148,0.9709523445469967,0.5,14,44,37
35,0.86,0.86,0.855,0.855,0.85,0.8525,0.967568330824197,0.9714264103785568,0.5,14,44,38
36,0.8575,0.8575,0.855,0.855,0.8525,0.85,0.9666681877132259,0.969490783514345,0.5,14,44,39
37,0.8575,0.86,0.8525,0.8525,0.855,0.855,0.9651911721275984,0.9681566759782949,0.5,14,44,40
38,0.855,0.855,0.8575,0.855,0.855,0.855,0.9650810538993397,0.9681758818371627,0.5,14,44,41
39,0.86,0.8625,0.8575,0.855,0.855,0.855,0.9642248594623408,0.9675549389355064,0.5,14,44,42
40,0.8575,0.86,0.8575,0.8575,0.855,0.855,0.9645059572316166,0.9673922320552644,0.5,14,44,43
41,0.8575,0.8575,0.8575,0.855,0.855,0.855,0.9650403251099459,0.9678625520280373,0.5,14,44,44
42,0.86,0.8575,0.8575,0.855,0.855,0.855,0.9653091681269037,0.9682795655398312,0.5,14,44,45
43,0.855,0.86,0.8575,0.86,0.8525,0.8475,0.9657476184947579,0.9684806881130196,0.5,14,44,46
44,0.8575,0.8575,0.86,0.8575,0.845,0.845,0.9665021509614603,0.9685816662633298,0.5,14,44,47
45,0.8575,0.86,0.8575,0.8575,0.845,0.845,0.9662110273644419,0.9684821622053403,0.5,14,44,48
46,0.8575,0.86,0.86,0.855,0.845,0.845,0.9663090235388768,0.9683904959405579,0.5,14,44,49
47,0.86,0.8625,0.86,0.86,0.845,0.845,0.9665922654683226,0.9685480862444883,0.5,14,44,50
48,0.86,0.8625,0.8575,0.8575,0.8425,0.845,0.9665316880353819,0.9688699135404518,0.5,14,44,51
49,0.8575,0.86,0.8625,0.8625,0.84,0.84,0.9664017620345797,0.9693003353363829,0.5,14,44,52
