,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.8575,0.8525,0.8525,0.855,0.865,0.865,0.9838301144221008,0.9859082960031142,0.5,16,31,26
24,0.855,0.8575,0.85,0.855,0.86,0.8625,0.9843608180138574,0.9866774665643713,0.5,16,31,27
25,0.8675,0.8625,0.8575,0.8625,0.855,0.8575,0.9863134902765616,0.9868262759022121,0.5,16,31,28
26,0.8625,0.855,0.8575,0.8575,0.855,0.85,0.9860587930523379,0.9873125979049701,0.5,16,31,29
27,0.8675,0.8575,0.855,0.865,0.855,0.8525,0.9848009863356783,0.9868556257044008,0.5,16,31,30
28,0.8675,0.8575,0.855,0.8675,0.855,0.8525,0.9850086201659984,0.9870659999434434,0.5,16,31,31
29,0.8625,0.8525,0.85,0.8625,0.855,0.8525,0.9843601784766579,0.9859143666817921,0.5,16,31,32
30,0.865,0.8525,0.8525,0.86,0.855,0.85,0.9845257104121857,0.986263959792067,0.5,16,31,33
31,0.8625,0.86,0.855,0.86,0.855,0.855,0.9843000665871245,0.9862462214818226,0.5,16,31,34
32,0.86,0.86,0.855,0.86,0.855,0.855,0.984242552917676,0.9862437593550517,0.5,16,31,35
33,0.86,0.8575,0.8525,0.86,0.855,0.8525,0.9839120206058952,0.9864448460019808,0.5,16,31,36
34,0.8625,0.855,0.8525,0.86,0.855,0.8575,0.9845601508491155,0.9865618144808314,0.5,16,31,37
35,0.865,0.8575,0.855,0.8575,0.855,0.8575,0.9846917406087364,0.9867879460448843,0.5,16,31,38
36,0.8625,0.8575,0.855,0.855,0.86,0.8525,0.9841101244184717,0.9869641581424109,0.5,16,31,39
37,0.86,0.8525,0.8525,0.8575,0.86,0.8575,0.9841836012237711,0.987069630310413,0.5,16,31,40
38,0.8525,0.855,0.855,0.855,0.8625,0.86,0.9843778745537,0.9872719422089964,0.5,16,31,41
39,0.8575,0.855,0.855,0.855,0.86,0.8525,0.9832238284074408,0.9869496375122923,0.5,16,31,42
40,0.8625,0.855,0.8525,0.86,0.855,0.855,0.983847142494705,0.9869977935026574,0.5,16,31,43
41,0.8625,0.8525,0.8525,0.8575,0.8575,0.855,0.9831581224950986,0.9871855434943574,0.5,16,31,44
42,0.8625,0.855,0.855,0.8625,0.855,0.855,0.9832511342803677,0.9873645973378807,0.5,16,31,45
43,0.8625,0.86,0.8525,0.865,0.855,0.855,0.9834691661786434,0.9873747135086981,0.5,16,31,46
44,0.8575,0.8575,0.8575,0.86,0.855,0.8575,0.983511440277568,0.9873968954724575,0.5,16,31,47
45,0.8625,0.86,0.86,0.865,0.855,0.855,0.9838052195390395,0.9878013366706145,0.5,16,31,48
46,0.86,0.86,0.8625,0.8625,0.855,0.855,0.9843324886687207,0.9878165324987732,0.5,16,31,49
47,0.86,0.865,0.8625,0.8625,0.8575,0.86,0.9841271002789576,0.9878595696363949,0.5,16,31,50
48,0.8675,0.8675,0.865,0.8625,0.855,0.855,0.9843266445521165,0.9880198554437174,0.5,16,31,51
49,0.865,0.8675,0.865,0.865,0.8575,0.8575,0.9845223973073131,0.9881898333679868,0.5,16,31,52
