,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.865,0.8575,0.8625,0.865,0.67,0.68,0.9717286301769642,0.9752600803569396,0.5,3,17,37
35,0.8625,0.8575,0.865,0.8625,0.6675,0.675,0.9710169180871254,0.974994786106671,0.5,3,17,38
36,0.8625,0.8575,0.8575,0.8625,0.665,0.67,0.9712744278287719,0.9751776388752806,0.5,3,17,39
37,0.86,0.8575,0.86,0.86,0.6625,0.67,0.9710022797411171,0.9744621270262427,0.5,3,17,40
38,0.8625,0.86,0.8625,0.86,0.6625,0.6675,0.9713143515903316,0.9745720428953769,0.5,3,17,41
39,0.86,0.8575,0.86,0.86,0.6625,0.67,0.9712911526562625,0.9743568918700805,0.5,3,17,42
40,0.8625,0.86,0.86,0.86,0.6625,0.6675,0.9706383770671194,0.9744303411008628,0.5,3,17,43
41,0.8575,0.86,0.86,0.86,0.665,0.67,0.9706001039749015,0.9744459912189473,0.5,3,17,44
42,0.8575,0.8625,0.8625,0.8575,0.665,0.6675,0.9708769484680048,0.9746938148410567,0.5,3,17,45
43,0.86,0.86,0.8625,0.86,0.6625,0.665,0.9714957110660427,0.974449758035033,0.5,3,17,46
44,0.86,0.8625,0.8625,0.8625,0.6625,0.66,0.9712849843507614,0.9739795099373877,0.5,3,17,47
45,0.86,0.8625,0.8625,0.8625,0.6625,0.66,0.9707796157530507,0.973885918576985,0.5,3,17,48
46,0.86,0.8575,0.8625,0.86,0.6625,0.66,0.9707128809164756,0.9738103770998834,0.5,3,17,49
47,0.86,0.8575,0.8575,0.86,0.6625,0.6625,0.9713226040708962,0.9733732002331638,0.5,3,17,50
48,0.86,0.86,0.8625,0.86,0.6625,0.6625,0.9708854951799648,0.9730268914551633,0.5,3,17,51
49,0.8625,0.855,0.855,0.8625,0.6625,0.665,0.9716757197804156,0.9734145889538278,0.5,3,17,52
